TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000868194 9.02093e-12 -0.000423266 3.63317e-08 1.54075e-07 1.18584e-06 2.75658e-05 3.88924e-08 -0.00024828
0.05  300 0.029308 1.28122e-23 0.0154648 3.33802e-23 0 -2.09131e-19 1.75099e-19 -2.719e-21 0.0115577
0.098  300 0.026792 -1.14777e-07 0.00971693 -1.59442e-05 -0.000114076 -0.00040721 -0.00398482 -2.6881e-06 0.00178002
0.1  300 0.0488426 -1.20136e-05 0.430778 -0.000331938 -0.00131727 -0.00461301 -0.464362 -0.000627059 -0.00260599
0.108333  473.77 0.0529965 0.000130859 0.52235 -0.0002811 5.45154e-05 0.000139103 -0.572611 0.00042615 -0.00272657
0.116667  647.541 0.0396771 0.00110637 0.421286 9.25878e-05 0.00372391 -0.000215763 -0.46393 0.000426651 -0.00207471
0.120833  734.425 0.028146 0.00313008 0.366581 0.00148522 0.00674092 -0.000347127 -0.403799 0.000276514 -0.00219629
0.125  821.311 0.0181626 0.00440313 0.305452 0.00302719 0.0078481 -0.000257639 -0.335881 0.000166381 -0.00291439
0.127083  864.753 0.00783344 0.00612449 0.253387 0.0054481 0.00944867 -0.000174678 -0.277605 8.36825e-05 -0.00454268
0.129167  908.197 -0.00421102 0.00804643 0.187835 0.00877005 0.0112863 -0.000107484 -0.204371 3.13732e-05 -0.00727876
0.13125  951.639 -0.0174816 0.010041 0.106299 0.0129398 0.0134586 -6.24977e-05 -0.114081 1.07771e-05 -0.0111233
0.133333  995.08 -0.0842183 0.0192046 -0.421841 0.0390237 0.0298055 -0.0001778 0.446245 4.93548e-05 -0.0280911
0.141667  1168.85 -0.0701617 0.0123299 -0.549946 0.0296142 0.0260959 0.00167386 0.552881 4.13052e-05 -0.00252918
0.15  1342.62 -0.00550766 0.00230914 -0.109926 0.00491125 0.0079975 -0.000100621 0.0939146 5.66114e-06 0.00639704
0.166667  1690.16 0.00598845 0.00403187 -0.00398063 0.0138961 0.0157445 -3.60919e-06 -0.041282 3.71971e-06 0.00560132
0.183333  2037.7 0.0100951 0.00564844 0.0658969 0.0300365 0.0500508 9.53849e-06 -0.16469 6.62065e-06 0.00294559
0.2  2385.24 0.0100451 0.00214657 0.0413852 0.0102149 0.0418971 9.78175e-06 -0.106059 3.89109e-06 0.000356386
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
