TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00128415 4.37259e-12 -0.000709964 2.1041e-08 5.86478e-08 8.23823e-07 2.19657e-05 3.25297e-08 -0.000538296
0.05  300 0.029945 -1.22822e-24 0.0193539 3.33159e-23 0 9.09351e-22 4.48416e-19 6.2388e-22 0.0191768
0.098  300 0.030057 5.80641e-08 0.0143034 -9.82185e-06 -5.46576e-05 -0.000190836 -0.00454007 -3.92919e-06 0.00856216
0.1  300 0.0447673 8.11879e-06 0.329834 -0.000156443 -0.000439597 -0.00311819 -0.357365 -0.000687718 -0.0015026
0.108333  473.77 0.0433758 0.000394933 0.445257 -0.000108402 0.00244836 0.000666513 -0.488644 0.000213546 -0.00225672
0.116667  647.541 0.0285437 0.00139763 0.355034 0.000394524 0.0050761 -0.000385536 -0.388322 0.000237415 -0.00163495
0.120833  734.425 0.0151164 0.0030544 0.297629 0.00186601 0.00670127 -0.000307966 -0.321899 0.00011192 -0.00218098
0.125  821.311 0.00620238 0.00381598 0.239996 0.00308397 0.00694352 -0.000195197 -0.256431 4.82109e-05 -0.00342316
0.127083  864.753 -0.00268781 0.00476884 0.18905 0.00481043 0.00759139 -0.000119828 -0.197803 1.21379e-05 -0.00560441
0.129167  908.197 -0.0119176 0.00565376 0.127762 0.00685059 0.00831754 -6.76448e-05 -0.127991 1.53506e-06 -0.00860212
0.13125  951.639 -0.0208427 0.00636652 0.0563045 0.00896864 0.00907442 1.14683e-05 -0.0479128 6.20632e-06 -0.0119729
0.133333  995.08 -0.0541468 0.00776641 -0.346917 0.0162289 0.0132923 -9.15754e-05 0.381977 2.75711e-05 -0.0181364
0.141667  1168.85 -0.0338693 0.00220116 -0.283947 0.00508957 0.00635403 0.00102334 0.310211 1.46155e-05 -0.0070777
0.15  1342.62 -0.0026663 -0.000315192 -0.0619893 -0.00352239 -0.0006451 -2.13408e-05 0.0681739 1.2306e-06 0.000984767
0.166667  1690.16 0.00415244 0.00204118 -0.0165189 0.00419723 0.00500382 -3.60959e-06 -0.0038111 4.96005e-07 0.00493835
0.183333  2037.7 0.00644791 0.00367665 0.0319207 0.0183484 0.0275019 4.61399e-06 -0.0915068 3.55752e-06 0.00360289
0.2  2385.24 0.00969015 0.00241592 0.043693 0.0111559 0.0372569 9.74157e-06 -0.10485 3.88084e-06 0.000624361
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
