TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.85816e-05 -1.54748e-12 -1.31851e-05 3.18759e-08 3.21841e-07 1.16741e-06 9.12766e-06 4.86023e-09 1.59728e-07
0.05  300 0.0103786 2.61758e-24 0.00307981 3.3505e-23 0 -3.0709e-20 -4.42102e-19 2.5998e-22 -0.000730275
0.098  300 -0.0180855 -7.10955e-06 -0.00480655 5.88358e-05 0.00038277 0.00190622 0.0206629 2.31718e-05 0.00127672
0.1  300 0.0768492 -0.000826194 0.742672 -0.00369049 -0.0568169 0.0184372 -0.777205 0.00349403 -0.00287838
0.108333  473.77 0.0682414 -0.0028423 0.582201 -0.00551733 -0.0231524 0.0245163 -0.640839 0.00143596 -0.00404311
0.116667  647.541 0.0549855 -0.00242384 0.462525 -0.00449122 -0.00659861 0.0115926 -0.512778 0.000684214 -0.00349554
0.120833  734.425 0.0524673 -0.00184756 0.445872 -0.00342257 -0.000910214 0.00536689 -0.494247 0.000349188 -0.00362839
0.125  821.311 0.0483174 -0.00124897 0.415832 -0.0022805 0.00045732 0.00329095 -0.461043 0.000232881 -0.00355803
0.127083  864.753 0.0467882 -0.000586894 0.409865 -0.00102057 0.00140266 0.00205322 -0.454945 0.000165683 -0.00372198
0.129167  908.197 0.0447266 0.000279012 0.401356 0.000580403 0.00229749 0.00121404 -0.446632 0.00011924 -0.00394088
0.13125  951.639 0.0418894 0.00139358 0.3884 0.00258675 0.00338796 0.000657277 -0.434117 8.64781e-05 -0.00428443
0.133333  995.08 0.0247866 0.00939396 0.312709 0.0173558 0.013717 -9.88779e-05 -0.371782 3.12563e-05 -0.00611305
0.141667  1168.85 -0.0216346 0.0227624 -0.00182859 0.0463035 0.0443861 -0.000184514 -0.0830394 1.89152e-05 -0.00678385
0.15  1342.62 -0.135922 0.0532972 -0.91661 0.138287 0.24896 -0.000363912 0.612422 0.000129953 -0.000199069
0.166667  1690.16 -0.046248 0.0270398 -0.40014 0.0968607 0.312209 -0.000121002 0.010635 7.65238e-05 -0.000312221
0.183333  2037.7 0.0533304 0.00674963 0.320965 0.0213229 0.104772 7.09824e-05 -0.511193 6.88756e-06 0.00397532
0.2  2385.24 0.00434903 0.000333358 0.0192632 0.00070779 0.00349401 4.34958e-06 -0.0287542 2.18787e-07 0.000602245
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
