TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00237227 1.34284e-12 -0.00174604 1.34492e-08 -5.16569e-09 1.91379e-06 2.59284e-05 5.43537e-08 -0.00192981
0.05  300 0.0273149 5.19522e-24 0.0272826 -3.0451e-22 0 2.0722e-20 2.09354e-19 1.11056e-21 0.0392646
0.098  300 0.0295535 7.91867e-08 0.0239732 -2.29937e-06 -5.2752e-06 2.54514e-05 -0.00299584 -4.10497e-06 0.0295434
0.1  300 0.0383515 9.57285e-06 0.147206 -3.80785e-05 0 0.00158544 -0.161696 -0.000572127 0.0088564
0.108333  473.77 0.0269197 0.00025041 0.260873 1.90716e-05 0.00168861 -0.00023268 -0.283028 -0.0001 0.00123643
0.116667  647.541 0.0161061 0.000469031 0.223836 0.000222417 0.00146844 -0.000303594 -0.238423 -2.1802e-05 -0.00032982
0.120833  734.425 0.00872434 0.000697168 0.205671 0.000620801 0.00125938 -0.000183294 -0.213199 -2.11657e-05 -0.00220168
0.125  821.311 0.00494916 0.000711221 0.179128 0.000834974 0.00110755 -0.000118044 -0.182243 -1.68244e-05 -0.00351
0.127083  864.753 0.00191057 0.00071508 0.159848 0.00109446 0.00106695 -7.11249e-05 -0.158837 -1.08953e-05 -0.00517119
0.129167  908.197 -0.000716769 0.000658526 0.136888 0.00131601 0.00105483 -3.37365e-05 -0.131979 -4.6125e-06 -0.00684238
0.13125  951.639 -0.00278692 0.000534604 0.111122 0.00142404 0.00103142 -6.49238e-06 -0.103003 -1.12672e-07 -0.00809899
0.133333  995.08 -0.00620039 -0.00056528 -0.00831912 -0.000157339 7.85151e-05 2.49756e-06 0.0198024 1.84162e-06 -0.00458855
0.141667  1168.85 -0.0031418 -0.00160531 -0.0244817 -0.00353602 -0.00189204 -1.07587e-05 0.0405501 -1.30935e-08 -0.00586877
0.15  1342.62 -0.000655798 -0.00148777 -0.0205216 -0.00624582 -0.00445187 -7.17469e-06 0.0397801 -1.26795e-06 -0.00640669
0.166667  1690.16 0.00104958 -0.000347012 -0.0219214 -0.00474191 -0.00457595 -4.97416e-06 0.0310241 -1.74425e-06 -0.000480309
0.183333  2037.7 0.00210534 0.000615437 -0.00904352 0.000503066 0.000979494 -1.46871e-06 0.00281236 1.80304e-09 0.00202935
0.2  2385.24 0.00625038 0.00219344 0.0268533 0.00992292 0.0234772 5.52394e-06 -0.0699176 2.82956e-06 0.00121197
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
