TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00116719 5.22372e-12 -0.000623685 2.44597e-08 7.86002e-08 8.96154e-07 2.34872e-05 3.39149e-08 -0.000444797
0.05  300 0.0299227 4.62758e-24 0.0183207 3.33341e-23 0 -1.45124e-21 -2.12203e-19 -5.57714e-22 0.0170107
0.098  300 0.0294746 2.63281e-08 0.0130722 -1.13536e-05 -6.7532e-05 -0.000244459 -0.00452825 -3.74408e-06 0.00652337
0.1  300 0.0457385 4.47219e-06 0.356149 -0.000190673 -0.000578861 -0.00364234 -0.38524 -0.000678304 -0.00196517
0.108333  473.77 0.0459853 0.000347404 0.467033 -0.000141629 0.00197789 0.000631438 -0.512639 0.000266412 -0.00242035
0.116667  647.541 0.0313778 0.00139583 0.373332 0.000344159 0.00503076 -0.000364892 -0.409404 0.000286043 -0.00175127
0.120833  734.425 0.0180602 0.00322921 0.315264 0.00186913 0.00707784 -0.000329013 -0.343112 0.000151014 -0.00214985
0.125  821.311 0.00862642 0.00414938 0.255563 0.00322777 0.00752189 -0.000210788 -0.275655 7.36193e-05 -0.00327098
0.127083  864.753 -0.000930345 0.00532513 0.202794 0.00520457 0.00839968 -0.000118592 -0.215333 2.51541e-05 -0.00535571
0.129167  908.197 -0.0111672 0.00648173 0.138532 0.00763621 0.00938836 -6.11211e-05 -0.142434 5.52648e-06 -0.00837792
0.13125  951.639 -0.021424 0.00749917 0.0623785 0.0103035 0.0104896 -6.12994e-05 -0.0572006 6.11218e-06 -0.0119892
0.133333  995.08 -0.063249 0.0104658 -0.383618 0.0217658 0.0171294 -0.00033004 0.418898 3.13682e-05 -0.0210935
0.141667  1168.85 -0.0420271 0.00423048 -0.34006 0.00956336 0.00908769 -0.00362573 0.368847 -1.00366e-05 -0.00600552
0.15  1342.62 -0.00312383 0.000240448 -0.0711463 -0.00185085 0.00100832 -3.63346e-05 0.0725157 1.83879e-06 0.00239134
0.166667  1690.16 0.00467211 0.00253012 -0.013696 0.00640858 0.00738043 -2.99236e-06 -0.0125321 1.15139e-06 0.0052385
0.183333  2037.7 0.0072961 0.00418091 0.0403151 0.0213305 0.032745 8.07243e-06 -0.10936 4.28105e-06 0.00347995
0.2  2385.24 0.00990346 0.00236303 0.0439992 0.0109716 0.0385896 9.98216e-06 -0.106386 3.91228e-06 0.000545211
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
