TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000167801 1.52471e-11 -6.2955e-05 4.58115e-08 3.60567e-07 1.51524e-06 1.65672e-05 1.7537e-08 -9.66668e-06
0.05  300 0.0191379 -3.46193e-24 0.00643922 3.34858e-23 0 -9.48748e-20 3.14787e-19 1.8644e-21 0.000296964
0.098  300 0.00155277 -2.38848e-06 -0.000422746 -1.33961e-06 -0.000178498 -0.000233294 0.00881191 1.86469e-05 -0.00263347
0.1  300 0.0663759 -0.000275832 0.6747 -0.00207503 -0.0195284 -0.00164817 -0.71508 0.000145282 -0.00223933
0.108333  473.77 0.068164 -0.0012428 0.615055 -0.00253244 -0.0125645 7.86241e-05 -0.664477 0.00108348 -0.00355516
0.116667  647.541 0.0554126 -0.00112666 0.485245 -0.00208268 -0.00646034 0.000428037 -0.529145 0.000696408 -0.00296676
0.120833  734.425 0.0513906 -0.000614162 0.451644 -0.0016517 -0.00268328 0.000213171 -0.495594 0.000416193 -0.00312168
0.125  821.311 0.045819 4.74357e-05 0.411262 -0.0010006 -0.000850069 9.69963e-05 -0.452481 0.000285963 -0.00317983
0.127083  864.753 0.0422774 0.000985804 0.394348 -5.27974e-05 0.000814732 2.23969e-05 -0.435007 0.000198927 -0.00358687
0.129167  908.197 0.037581 0.0023157 0.373444 0.00151459 0.00262541 -1.9404e-05 -0.413318 0.000131813 -0.0042747
0.13125  951.639 0.0313481 0.00412345 0.345129 0.00402482 0.00483652 -3.82776e-05 -0.384146 8.19721e-05 -0.0053592
0.133333  995.08 -0.0114227 0.0180815 0.146106 0.0294355 0.0241586 -3.34545e-05 -0.193741 4.63323e-06 -0.0125892
0.141667  1168.85 -0.100315 0.0396407 -0.524746 0.0850125 0.0781806 5.82679e-05 0.434758 5.70128e-05 -0.0126468
0.15  1342.62 -0.158011 0.0468767 -1.30557 0.182096 0.25833 -0.000721525 0.965132 0.000217273 0.0116483
0.166667  1690.16 -0.0404942 0.0210243 -0.444815 0.129393 0.256081 -9.03814e-05 0.0731298 0.000103136 0.00566824
0.183333  2037.7 0.0162086 0.0111685 0.0288875 0.0621679 0.229352 3.77123e-06 -0.347914 2.27606e-05 0.000103226
0.2  2385.24 0.00695285 0.000883256 0.0238331 0.00377355 0.0234952 5.89779e-06 -0.0594291 1.53581e-06 0.000483773
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
