TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00279002 -3.21936e-12 -0.0022643 8.45634e-09 -1.43091e-08 2.26977e-06 1.91452e-05 4.50293e-08 -0.00274772
0.05  300 0.0256369 4.58827e-25 0.0297115 -8.47437e-23 0 -3.77623e-20 3.61638e-19 -1.28432e-22 0.0467886
0.098  300 0.0280164 4.33078e-08 0.0269713 -1.21108e-06 -1.2936e-06 4.14461e-05 -0.00197454 -3.04797e-06 0.0378525
0.1  300 0.0362948 5.259e-06 0.101816 -2.45633e-05 0 0.00225931 -0.110459 -0.000465472 0.0153192
0.108333  473.77 0.0242153 0.000144067 0.201064 2.11415e-05 0.000904492 -0.000196219 -0.217716 -0.000157583 0.00384001
0.116667  647.541 0.0153725 0.000238275 0.183961 0.000120911 0.000571368 -0.000245883 -0.195534 -6.82818e-05 0.000949513
0.120833  734.425 0.0101569 0.000324818 0.182282 0.000330164 0.00035796 -0.000164761 -0.189157 -3.68737e-05 -0.00134866
0.125  821.311 0.00732886 0.00031955 0.166157 0.000452111 0.000288676 -0.000114147 -0.16997 -2.34222e-05 -0.00262372
0.127083  864.753 0.00523669 0.000309484 0.156699 0.000609514 0.000285248 -7.58656e-05 -0.157729 -1.39508e-05 -0.00405762
0.129167  908.197 0.00338714 0.000272706 0.143968 0.000765276 0.000319826 -4.26001e-05 -0.142366 -6.99905e-06 -0.00543796
0.13125  951.639 0.00184768 0.000206944 0.128404 0.000887069 0.000370729 -1.55925e-05 -0.124637 -2.62319e-06 -0.00647603
0.133333  995.08 -0.00147594 -0.000319936 0.0525856 0.000693965 0.000335401 2.12407e-05 -0.0471148 1.14783e-06 -0.00455355
0.141667  1168.85 -0.00115981 -0.000850586 0.0135198 -0.000859895 -0.000573852 7.27018e-06 -0.00566177 5.11044e-07 -0.00437194
0.15  1342.62 -0.000431521 -0.00100931 -0.00930042 -0.00389018 -0.00287706 -2.97714e-06 0.024052 -7.56972e-07 -0.00653157
0.166667  1690.16 0.000587992 -0.000473571 -0.0178016 -0.0044358 -0.00439378 -4.04922e-06 0.0289973 -1.55633e-06 -0.00247352
0.183333  2037.7 0.00139192 0.000125222 -0.0130643 -0.00198266 -0.00240198 -2.10207e-06 0.0154518 -4.27659e-07 0.000482755
0.2  2385.24 0.00494987 0.00187323 0.0196196 0.00832452 0.0180687 3.94773e-06 -0.0540646 2.22489e-06 0.00122255
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
