TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00010443 -2.85393e-11 -3.78634e-05 4.21846e-08 3.68664e-07 1.45453e-06 1.36648e-05 1.18438e-08 -3.32215e-06
0.05  300 0.015938 -1.62968e-23 0.00507865 3.34952e-23 0 -6.70379e-20 -2.09487e-19 4.1743e-22 -0.000365062
0.098  300 -0.00569418 -3.82233e-06 -0.00205657 1.69218e-05 -4.68465e-05 0.000319745 0.0131162 2.30122e-05 -0.00143076
0.1  300 0.0704741 -0.000439919 0.707769 -0.00273975 -0.0302182 0.00171101 -0.744845 0.000848141 -0.00238717
0.108333  473.77 0.0687165 -0.0017776 0.610617 -0.00358713 -0.0146991 0.00163733 -0.658377 0.00123475 -0.00376153
0.116667  647.541 0.0554025 -0.00153755 0.480155 -0.00291907 -0.00731149 0.000557718 -0.521902 0.000710792 -0.00315651
0.120833  734.425 0.0518946 -0.00105449 0.451251 -0.00232199 -0.00363423 6.34296e-05 -0.493269 0.000397296 -0.00332648
0.125  821.311 0.0469502 -0.000464751 0.414663 -0.00158359 -0.00188418 -4.89952e-05 -0.45456 0.000268794 -0.00334071
0.127083  864.753 0.0443411 0.000310873 0.40237 -0.000666467 -0.000374821 -0.000102577 -0.44242 0.000187885 -0.0036461
0.129167  908.197 0.0408952 0.00139469 0.387116 0.000707693 0.00122864 -0.000119689 -0.42723 0.000128454 -0.00412058
0.13125  951.639 0.0362892 0.00285694 0.366054 0.0027696 0.00311886 -0.000116106 -0.406204 8.52702e-05 -0.00485344
0.133333  995.08 0.00572544 0.0140762 0.225499 0.0225914 0.0186232 -4.47868e-05 -0.277206 1.15744e-05 -0.00927599
0.141667  1168.85 -0.0677035 0.0334049 -0.294821 0.0689196 0.0649011 -8.35477e-05 0.206096 3.02654e-05 -0.0107438
0.15  1342.62 -0.1892 0.0604106 -1.43583 0.195121 0.309976 -0.000462183 1.05319 0.000230187 0.00655847
0.166667  1690.16 -0.059753 0.0272073 -0.587341 0.139231 0.337234 -0.000140902 0.139411 0.000118951 0.00403123
0.183333  2037.7 0.0277295 0.0100711 0.116511 0.0467034 0.208128 1.83073e-05 -0.410139 1.70049e-05 0.000961176
0.2  2385.24 0.0061681 0.000638465 0.0238548 0.00225718 0.0138073 5.61109e-06 -0.047352 8.76732e-07 0.000619633
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
