TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000646215 1.07538e-11 -0.000292778 4.75519e-08 2.44718e-07 1.49833e-06 2.95905e-05 3.97412e-08 -0.000140061
0.05  300 0.0280632 4.433e-24 0.0130928 3.3414e-23 0 6.5731e-21 6.92292e-19 1.33787e-21 0.00764821
0.098  300 0.0231004 -3.12394e-07 0.00699499 -1.94693e-05 -0.000164717 -0.000543817 -0.00271429 -5.20535e-07 -0.00108874
0.1  300 0.0520694 -3.52438e-05 0.494428 -0.000527869 -0.00262466 -0.00483432 -0.531796 -0.000558214 -0.00263717
0.108333  473.77 0.058287 -0.000120187 0.561017 -0.000492916 -0.00207523 -0.000292263 -0.613769 0.0005708 -0.00289829
0.116667  647.541 0.0460846 0.000601263 0.453787 -0.000225238 0.00152929 -3.30997e-06 -0.499964 0.000531675 -0.00230536
0.120833  734.425 0.0370857 0.00236843 0.405059 0.000804989 0.00485517 -0.000254239 -0.447928 0.000369597 -0.00235539
0.125  821.311 0.0277814 0.00370303 0.347305 0.00218749 0.00640093 -0.000239057 -0.384603 0.000245039 -0.00277942
0.127083  864.753 0.0183731 0.00559298 0.30219 0.00450021 0.00841182 -0.000188337 -0.335063 0.000146006 -0.00396247
0.129167  908.197 0.00666708 0.00789872 0.244277 0.00797381 0.0107839 -0.000130759 -0.271391 7.04104e-05 -0.00614892
0.13125  951.639 -0.00722453 0.0105498 0.169519 0.0127976 0.0137172 -8.5409e-05 -0.189732 2.65408e-05 -0.00956823
0.133333  995.08 -0.0879588 0.025576 -0.350413 0.0498039 0.0380314 -0.000116284 0.354926 5.37747e-05 -0.029904
0.141667  1168.85 -0.102462 0.0230755 -0.76168 0.0554564 0.0476407 -0.000269456 0.739695 6.11081e-05 -0.00151622
0.15  1342.62 -0.00957604 0.00455427 -0.165013 0.0128157 0.016737 -3.55249e-05 0.130557 1.24958e-05 0.0099472
0.166667  1690.16 0.00671775 0.00546058 0.00484213 0.0220127 0.025828 2.15212e-06 -0.0703879 7.31016e-06 0.00551711
0.183333  2037.7 0.0130792 0.00692166 0.0883255 0.037381 0.0691932 1.60541e-05 -0.217294 9.08212e-06 0.00236817
0.2  2385.24 0.00962057 0.00190108 0.0355676 0.00930924 0.0437464 8.85963e-06 -0.100394 3.73043e-06 0.000236589
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
