TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.34191e-06 2.41874e-10 -6.54529e-07 2.31822e-09 2.86518e-08 7.91143e-08 5.98466e-07 1.64788e-10 9.47177e-08
0.05  300 0.00280427 2.61798e-24 0.000682643 3.35102e-23 0 1.03862e-20 -1.14895e-19 -2.02072e-23 -0.000323183
0.098  300 -0.0347273 6.67708e-06 -0.00805346 0.000124083 0.00141177 0.00449963 0.0312876 8.81563e-06 0.00552348
0.1  300 0.0841627 -0.00126265 0.730763 -0.00266836 -0.115518 0.099668 -0.803625 0.0127598 -0.00427878
0.108333  473.77 0.0519068 0.00784345 0.573476 -0.00526345 -0.260975 0.125396 -0.49216 0.00379123 -0.00401618
0.116667  647.541 0.0350193 0.010151 0.466763 -0.00535191 -0.262783 0.0961456 -0.337804 0.00145663 -0.00359691
0.120833  734.425 0.0302704 0.0120958 0.45877 -0.00468901 -0.273175 0.0793518 -0.29953 0.000632434 -0.00372626
0.125  821.311 0.0276154 0.0118635 0.431306 -0.00317136 -0.25422 0.0667318 -0.27691 0.000395657 -0.00361061
0.127083  864.753 0.0270609 0.0120913 0.42806 -0.00114937 -0.246161 0.0588256 -0.275312 0.000265306 -0.00368067
0.129167  908.197 0.0266538 0.0121998 0.422438 0.00171898 -0.235085 0.0514795 -0.275844 0.000180818 -0.00374187
0.13125  951.639 0.0261222 0.0122918 0.413702 0.00545549 -0.222176 0.0448332 -0.276525 0.000125623 -0.00382882
0.133333  995.08 0.0226837 0.0151998 0.383865 0.0306987 -0.187971 0.0285217 -0.288617 4.88534e-05 -0.00442878
0.141667  1168.85 0.00575612 0.0190295 0.228428 0.0580338 -0.126852 0.0157371 -0.195752 3.16921e-05 -0.00441126
0.15  1342.62 -0.0342823 0.0314613 -0.0809738 0.096877 -0.0116205 0.00550665 -0.00265095 -6.87504e-06 -0.00430949
0.166667  1690.16 -0.00122902 0.0201556 0.0959385 0.0592382 0.0538991 0.00142975 -0.224757 -2.97575e-06 -0.0046716
0.183333  2037.7 0.0779918 0.00457048 0.518426 0.00169161 -0.0379547 0.000146119 -0.57344 -2.11878e-06 0.00857083
0.2  2385.24 0.00123625 7.24006e-05 0.00604173 4.24976e-06 -0.000509977 1.32558e-06 -0.00705372 -3.13843e-08 0.000207769
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
