TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00232078 1.31374e-12 -0.00168737 1.39851e-08 -2.91148e-09 1.81115e-06 2.62066e-05 5.38714e-08 -0.00184152
0.05  300 0.0275025 6.26576e-24 0.0269602 -3.95157e-22 0 1.94997e-20 2.89912e-19 1.36629e-21 0.0383262
0.098  300 0.0297057 8.32178e-08 0.0235758 -2.48552e-06 -6.21906e-06 2.42724e-05 -0.00310181 -4.15447e-06 0.028518
0.1  300 0.0386114 1.01028e-05 0.15374 -4.03831e-05 0 0.00144545 -0.1689 -0.000583319 0.00815228
0.108333  473.77 0.0273812 0.000264936 0.268707 1.75184e-05 0.00179589 -0.000224941 -0.291658 -9.05984e-05 0.000974062
0.116667  647.541 0.016303 0.000507976 0.228972 0.000237111 0.00162083 -0.000310836 -0.244075 -1.44671e-05 -0.000441653
0.120833  734.425 0.00860574 0.000768995 0.208594 0.000670679 0.00142982 -0.000186177 -0.216361 -1.87081e-05 -0.00225932
0.125  821.311 0.00466786 0.000792748 0.180627 0.000906387 0.00127009 -0.000118955 -0.183794 -1.59003e-05 -0.00357765
0.127083  864.753 0.00145935 0.000807294 0.159952 0.00119284 0.00123012 -7.08648e-05 -0.158799 -1.05764e-05 -0.00527555
0.129167  908.197 -0.00132394 0.000756628 0.135484 0.00143957 0.00121782 -3.29006e-05 -0.130236 -4.35209e-06 -0.00699959
0.13125  951.639 -0.00352087 0.000632274 0.108141 0.00156371 0.0011912 -5.6117e-06 -0.0995048 2.61948e-07 -0.00830891
0.133333  995.08 -0.0071954 -0.000524039 -0.0188771 -0.000124886 0.000160464 -1.44445e-06 0.0313453 2.15223e-06 -0.0047386
0.141667  1168.85 -0.00365064 -0.00166414 -0.0308885 -0.00376601 -0.00195994 -1.46087e-05 0.0480398 8.03077e-08 -0.00608456
0.15  1342.62 -0.000706132 -0.00152622 -0.0219257 -0.00644567 -0.00456292 -7.71112e-06 0.0414701 -1.28057e-06 -0.00629271
0.166667  1690.16 0.00113046 -0.000305072 -0.0222163 -0.00465891 -0.00447287 -5.03766e-06 0.0307353 -1.73392e-06 -0.000205609
0.183333  2037.7 0.00222316 0.000701706 -0.00815559 0.000973074 0.00161945 -1.32814e-06 0.000445946 8.50939e-08 0.00219356
0.2  2385.24 0.00641882 0.00222615 0.0277775 0.0100852 0.024153 5.73189e-06 -0.0718687 2.90011e-06 0.00119932
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
