TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00301001 1.96695e-12 -0.00257132 4.847e-09 -1.64418e-08 2.05466e-06 1.21961e-05 3.24614e-08 -0.00326243
0.05  300 0.02467 2.97858e-25 0.0308635 -2.03152e-23 0 2.38257e-20 -1.44483e-19 4.22053e-22 0.050676
0.098  300 0.0270582 3.21737e-08 0.0283956 -8.43025e-07 -4.46071e-07 5.11093e-05 -0.00143861 -2.35459e-06 0.0421997
0.1  300 0.0352028 3.7135e-06 0.0832024 -1.94822e-05 3.90552e-05 0.00231844 -0.0884094 -0.000401592 0.0192061
0.108333  473.77 0.023355 0.000108493 0.172452 1.71166e-05 0.000635889 -0.000167057 -0.186724 -0.000174763 0.00560539
0.116667  647.541 0.0152964 0.000181414 0.163334 8.9446e-05 0.000341759 -0.000217004 -0.173864 -8.43998e-05 0.0019769
0.120833  734.425 0.0108405 0.000256256 0.168168 0.00025809 0.000171508 -0.000155448 -0.175119 -4.34673e-05 -0.000549531
0.125  821.311 0.00828107 0.000262439 0.156458 0.000370713 0.000138292 -0.000111511 -0.16088 -2.67401e-05 -0.00187468
0.127083  864.753 0.00643634 0.000269921 0.150864 0.000525665 0.000161735 -7.72891e-05 -0.153007 -1.56704e-05 -0.00327164
0.129167  908.197 0.00475101 0.000261478 0.142049 0.000699385 0.000228006 -4.6189e-05 -0.141986 -8.02238e-06 -0.00461337
0.13125  951.639 0.00327602 0.000234604 0.130242 0.00087137 0.000322287 -1.95687e-05 -0.128312 -3.32362e-06 -0.00566924
0.133333  995.08 -0.000589577 -3.42158e-05 0.0682154 0.00137496 0.000722997 3.00055e-05 -0.0644856 1.47164e-06 -0.0049312
0.141667  1168.85 -0.00109821 -0.000438582 0.0253419 0.000591871 0.000280617 1.81458e-05 -0.0205919 1.27113e-06 -0.00401132
0.15  1342.62 -0.000472476 -0.000723914 -0.00325847 -0.00238521 -0.00176759 -7.34545e-07 0.0148028 -2.23384e-07 -0.00617764
0.166667  1690.16 0.000430692 -0.000428168 -0.0145054 -0.00375007 -0.0037173 -3.28763e-06 0.0251975 -1.28983e-06 -0.00321969
0.183333  2037.7 0.00114795 1.9334e-06 -0.0132269 -0.00245227 -0.00305191 -2.12217e-06 0.0179611 -5.02543e-07 -0.000376648
0.2  2385.24 0.0043321 0.00168276 0.0161162 0.00737881 0.0154886 3.21125e-06 -0.0461516 1.91171e-06 0.00114809
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
