TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00293066 2.03807e-13 -0.00245762 6.24444e-09 -1.61585e-08 2.17333e-06 1.50919e-05 3.80243e-08 -0.00306962
0.05  300 0.0250285 -1.78781e-25 0.0304603 1.70942e-25 0 2.54925e-21 -4.46335e-21 9.35145e-23 0.0492799
0.098  300 0.0274226 3.61159e-08 0.027897 -9.52064e-07 -5.43353e-07 4.69035e-05 -0.00164405 -2.64947e-06 0.0406334
0.1  300 0.0355943 4.24708e-06 0.0894077 -2.10095e-05 2.40682e-05 0.00232744 -0.0958835 -0.000425611 0.0177549
0.108333  473.77 0.0235998 0.000120243 0.182515 1.92128e-05 0.000724841 -0.000182701 -0.197585 -0.000169821 0.00493528
0.116667  647.541 0.0152734 0.000196079 0.170677 9.93668e-05 0.000401651 -0.000227324 -0.181511 -7.94417e-05 0.00157904
0.120833  734.425 0.0105725 0.00026734 0.173288 0.000276387 0.000207607 -0.000158559 -0.180138 -4.13411e-05 -0.00086566
0.125  821.311 0.00794053 0.000265889 0.160069 0.000387285 0.000160635 -0.000112305 -0.16421 -2.55918e-05 -0.00216867
0.127083  864.753 0.00603439 0.000262789 0.153189 0.000536021 0.00017208 -7.6673e-05 -0.154885 -1.50239e-05 -0.00357336
0.129167  908.197 0.00432028 0.000240308 0.143099 0.000695049 0.000224473 -4.48188e-05 -0.142458 -7.64543e-06 -0.00491925
0.13125  951.639 0.00285225 0.000196476 0.130106 0.00084066 0.000300588 -1.80572e-05 -0.127518 -3.11289e-06 -0.00595492
0.133333  995.08 -0.000702314 -0.000170017 0.0642256 0.00106816 0.000531006 2.75714e-05 -0.0600024 1.24658e-06 -0.00472624
0.141667  1168.85 -0.000988948 -0.000601287 0.02198 2.70622e-05 -6.97472e-05 1.4907e-05 -0.0161687 9.20751e-07 -0.00411781
0.15  1342.62 -0.000444536 -0.000835941 -0.00543258 -0.00297112 -0.00220823 -1.53636e-06 0.0182632 -4.42748e-07 -0.00635559
0.166667  1690.16 0.000475641 -0.000457955 -0.0158086 -0.0040592 -0.00402642 -3.58959e-06 0.0268537 -1.40365e-06 -0.00296986
0.183333  2037.7 0.00122071 3.26622e-05 -0.0133747 -0.00236955 -0.00293508 -2.14784e-06 0.017484 -4.91468e-07 -5.48365e-05
0.2  2385.24 0.00455019 0.00175471 0.0173599 0.0077365 0.01641 3.46929e-06 -0.0489983 2.02618e-06 0.00118146
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
