TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00249429 1.81273e-12 -0.00188904 1.2974e-08 -8.70665e-09 2.27005e-06 2.65497e-05 5.8017e-08 -0.00214845
0.05  300 0.0268534 -3.01193e-24 0.0280277 2.13455e-22 0 8.22664e-21 -2.30031e-19 -7.05698e-22 0.0414786
0.098  300 0.0291633 6.81017e-08 0.0248974 -1.95124e-06 -3.54448e-06 2.09905e-05 -0.0028145 -4.1041e-06 0.0319875
0.1  300 0.0377426 8.14533e-06 0.132467 -3.3219e-05 0 0.00187384 -0.145336 -0.000543964 0.0105998
0.108333  473.77 0.0259344 0.000216569 0.242665 2.15315e-05 0.00143815 -0.000238152 -0.263031 -0.000120462 0.00190213
0.116667  647.541 0.0157366 0.00038482 0.211881 0.000188945 0.00113961 -0.000286351 -0.225371 -3.7879e-05 -3.24311e-05
0.120833  734.425 0.00906908 0.00054828 0.198867 0.000513629 0.000904109 -0.000177127 -0.205975 -2.65161e-05 -0.00203073
0.125  821.311 0.00564185 0.000545966 0.175598 0.000685618 0.000773736 -0.000116385 -0.178725 -1.88991e-05 -0.00331848
0.127083  864.753 0.00296169 0.000532675 0.159491 0.000893875 0.000736716 -7.2128e-05 -0.158928 -1.16983e-05 -0.00489802
0.129167  908.197 0.000652376 0.000469964 0.139913 0.00107116 0.000730442 -3.60231e-05 -0.135885 -5.26804e-06 -0.00645655
0.13125  951.639 -0.00117147 0.000353624 0.117622 0.00115755 0.000720536 -8.83182e-06 -0.110769 -9.5519e-07 -0.0076091
0.133333  995.08 -0.00419885 -0.000596245 0.0142653 -0.000102438 -1.06888e-05 1.11088e-05 -0.00492539 1.3051e-06 -0.00436623
0.141667  1168.85 -0.00216594 -0.00143129 -0.010722 -0.0028897 -0.0016422 -2.00217e-06 0.0242438 -1.00099e-07 -0.00537024
0.15  1342.62 -0.00055298 -0.00137683 -0.0172234 -0.00569061 -0.00411469 -5.92114e-06 0.0355622 -1.19641e-06 -0.00659337
0.166667  1690.16 0.000878951 -0.000423976 -0.0210505 -0.00483631 -0.00471519 -4.78282e-06 0.0312685 -1.7412e-06 -0.00111447
0.183333  2037.7 0.00185157 0.000431829 -0.0108253 -0.000477829 -0.000349826 -1.74988e-06 0.00775652 -1.69976e-07 0.001615
0.2  2385.24 0.00585786 0.00210932 0.024683 0.00950579 0.0218872 5.04173e-06 -0.0652845 2.65798e-06 0.0012336
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
