TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00254856 2.20778e-12 -0.00195446 1.31317e-08 -9.44537e-09 2.48094e-06 2.74204e-05 6.08159e-08 -0.00225004
0.05  300 0.0266405 -9.29001e-24 0.0283503 5.84316e-22 0 -4.46486e-21 -5.40606e-19 -2.07439e-21 0.0424585
0.098  300 0.028976 6.2462e-08 0.0253001 -1.83953e-06 -3.00941e-06 1.56439e-05 -0.00276621 -4.1577e-06 0.0330808
0.1  300 0.0374751 7.43094e-06 0.126258 -3.13371e-05 0 0.00198199 -0.138391 -0.00053068 0.0114097
0.108333  473.77 0.0255464 0.00020179 0.234733 2.20593e-05 0.00132852 -0.000234617 -0.25435 -0.000128718 0.00221853
0.116667  647.541 0.0156174 0.000351121 0.206666 0.000174687 0.00100837 -0.000278646 -0.219725 -4.44225e-05 0.000114829
0.120833  734.425 0.00925192 0.000491971 0.195898 0.000471091 0.00076871 -0.000174693 -0.202887 -2.86755e-05 -0.00193878
0.125  821.311 0.00596196 0.000485455 0.17404 0.000628431 0.000649134 -0.000115878 -0.177233 -1.97682e-05 -0.00321884
0.127083  864.753 0.00342063 0.000468337 0.15928 0.000819806 0.000616069 -7.27537e-05 -0.158969 -1.20774e-05 -0.00476455
0.129167  908.197 0.0012288 0.000406512 0.141116 0.000984553 0.000614916 -3.71819e-05 -0.137518 -5.57736e-06 -0.00627882
0.13125  951.639 -0.00051067 0.000296593 0.120249 0.001069 0.000613765 -9.98926e-06 -0.113978 -1.3088e-06 -0.0073948
0.133333  995.08 -0.00347437 -0.000579007 0.0231765 -1.68147e-05 -1.59338e-06 1.45986e-05 -0.0147012 1.15921e-06 -0.00432927
0.141667  1168.85 -0.00183881 -0.00133785 -0.00526444 -0.00255528 -0.0014898 1.72097e-06 0.017663 -7.64085e-08 -0.00515453
0.15  1342.62 -0.000514901 -0.0013183 -0.0157703 -0.00540582 -0.00393039 -5.37191e-06 0.0335876 -1.14526e-06 -0.00663763
0.166667  1690.16 0.000812838 -0.000447795 -0.0205833 -0.00483081 -0.00472838 -4.67877e-06 0.0311732 -1.72707e-06 -0.00138869
0.183333  2037.7 0.00175051 0.000359833 -0.0114681 -0.000852419 -0.000854185 -1.85083e-06 0.00964751 -2.34499e-07 0.00141903
0.2  2385.24 0.00568636 0.00206886 0.0237269 0.00930516 0.0211855 4.83216e-06 -0.0632196 2.57965e-06 0.00123936
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
