TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 3.07942e-08 -1.34499e-14 6.794e-08 -2.31117e-11 -6.37808e-11 -3.6961e-09 2.18105e-08 5.60782e-09 -1.22369e-07
0.05  300.103 4.85927e-07 -1.21803e-13 3.67232e-06 -6.964e-10 -1.95483e-09 -1.67679e-07 7.56153e-07 2.56005e-07 -5.00008e-06
0.098  300.005 5.35478e-07 0 -7.50194e-06 0 0 -6.7019e-23 0 0 1.56718e-05
0.1  300.005 5.79277e-07 -3.36618e-14 -6.66475e-06 0 -2.86149e-10 -5.08299e-08 -1.34038e-22 0 1.31808e-05
0.108333  300.021 9.79596e-07 -9.7852e-13 5.40103e-05 1.57607e-08 -1.60851e-08 8.32818e-07 1.0252e-05 1.53833e-06 -6.76127e-05
0.116667  299.978 -2.17545e-06 0 -4.03724e-05 0 0 0 0 -6.70148e-22 0.000127625
0.120833  300.015 2.93125e-06 3.61666e-12 -3.83908e-05 1.17621e-08 9.62936e-08 -1.90041e-06 -3.70159e-06 -2.05824e-06 4.30117e-05
0.125  299.131 9.02671e-06 -1.52444e-10 -3.94654e-05 0 0 0 0 -2.0091e-30 0.000388912
0.127083  307.195 1.47506e-05 1.15008e-09 -5.79169e-05 -4.4037e-07 4.6301e-07 -7.55029e-05 -0.000220205 -3.6347e-06 0.000342485
0.128125  319.809 1.68658e-05 4.76036e-09 -6.97283e-05 -2.15843e-07 1.44808e-06 -5.3643e-05 -0.000209351 -5.69268e-06 0.000320312
0.129167  332.423 1.85947e-05 1.33599e-08 -8.37935e-05 -3.15157e-08 1.62619e-06 -3.20794e-05 -0.000201342 -7.07105e-06 0.000304083
0.130208  364.099 1.88002e-05 3.18121e-08 -9.25406e-05 6.94919e-08 1.40863e-06 -1.44077e-05 -0.000183658 -6.72322e-06 0.00027702
0.13125  395.775 1.86208e-05 6.83758e-08 -9.97645e-05 1.22168e-07 1.51981e-06 -4.82341e-06 -0.00016693 -5.55774e-06 0.000256744
0.132292  448.228 1.72894e-05 1.35823e-07 -0.000101237 1.63071e-07 2.02088e-06 -1.45775e-06 -0.000143285 -3.96463e-06 0.000230335
0.133333  500.681 1.59815e-05 2.45779e-07 -0.000103924 2.07665e-07 2.57536e-06 -6.64619e-07 -0.000122698 -2.68896e-06 0.000210965
0.1375  744.352 1.05863e-05 9.34149e-07 -0.000115256 3.43182e-07 1.82574e-06 -3.09648e-07 -5.9106e-05 -6.69752e-07 0.000161652
0.141667  988.023 7.54601e-06 1.58794e-06 -0.000120313 1.01007e-06 8.44859e-07 -1.62394e-07 -3.22944e-05 -1.09653e-07 0.00014189
0.145833  1165.86 6.31179e-06 2.16544e-06 -0.000129265 1.07697e-06 4.36943e-07 -1.19181e-07 -2.36178e-05 -1.57021e-08 0.000143026
0.15  1343.69 5.93228e-06 2.57681e-06 -0.000126796 -1.16826e-07 -5.51691e-07 -9.06066e-08 -2.80741e-05 -8.44046e-09 0.000147128
0.158333  1496.9 7.30013e-06 3.53573e-06 -0.000127762 -2.9595e-06 -3.30023e-06 -7.96676e-08 -6.321e-05 -1.69482e-08 0.000186492
0.166667  1650.1 9.40304e-06 4.35088e-06 -0.000136656 -4.33352e-06 -5.96011e-06 -6.75264e-08 -0.00010259 -2.2648e-08 0.000235876
0.175  1724.74 1.29353e-05 5.32119e-06 -0.000170747 -6.04971e-06 -9.27437e-06 -7.45039e-08 -0.00014254 -2.84326e-08 0.000310458
0.183333  1799.37 1.78096e-05 6.25483e-06 -0.000225791 -9.51624e-06 -1.4662e-05 -8.55286e-08 -0.000172388 -3.24524e-08 0.000398411
0.191667  1844.58 2.43032e-05 7.25108e-06 -0.000310112 -1.55935e-05 -2.31437e-05 -1.06831e-07 -0.000189342 -3.90001e-08 0.000506783
0.2  1889.79 3.17694e-05 8.18584e-06 -0.000415115 -2.33545e-05 -3.45784e-05 -1.30487e-07 -0.000196136 -4.50119e-08 0.000629404
0.25  2063.93 6.43259e-05 1.53168e-05 -0.000667425 -1.74934e-05 -5.05606e-05 -1.53483e-07 -0.000713121 -3.74209e-08 0.00136915
0.3  2063.93 6.69148e-05 -7.61676e-07 -0.00142002 -0.000131502 -0.000250816 -3.26823e-07 0.000479697 -1.09572e-07 0.00125693
0.35  2063.93 0 0 0 0 0 0 0 0 0
