TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0010312 6.33363e-12 -0.00052898 2.91238e-08 1.07164e-07 1.00291e-06 2.52131e-05 3.59081e-08 -0.000348004
0.05  300 0.0297584 1.5629e-24 0.0170633 3.33552e-23 0 -8.264e-21 9.06771e-19 9.44315e-23 0.0145126
0.098  300 0.0285018 -2.53955e-08 0.0115856 -1.3341e-05 -8.60361e-05 -0.000314228 -0.0043923 -3.39953e-06 0.00426998
0.1  300 0.0470194 -1.54594e-06 0.388699 -0.000243166 -0.000826088 -0.00416187 -0.419738 -0.000660167 -0.00235023
0.108333  473.77 0.0491323 0.000266177 0.492386 -0.000192342 0.0012307 0.000463729 -0.540295 0.000334431 -0.00257673
0.116667  647.541 0.0350079 0.00132002 0.395194 0.000252793 0.00467045 -0.000318513 -0.434415 0.000347952 -0.00189631
0.120833  734.425 0.0222261 0.00330109 0.337783 0.00177147 0.00720256 -0.000346566 -0.36996 0.000204724 -0.00214619
0.125  821.311 0.0123675 0.00440135 0.276644 0.00325701 0.00793371 -0.000237457 -0.301369 0.00011131 -0.00309504
0.127083  864.753 0.00223972 0.00584256 0.223083 0.00549029 0.00913547 -0.000156878 -0.24067 4.69024e-05 -0.00500557
0.129167  908.197 -0.00902523 0.00734734 0.156859 0.00837256 0.0104954 -0.000100563 -0.165995 1.37415e-05 -0.00796514
0.13125  951.639 -0.0207981 0.00878357 0.0767024 0.0117349 0.0120525 -8.09631e-05 -0.0766274 6.93507e-06 -0.011773
0.133333  995.08 -0.073701 0.0141637 -0.414271 0.0292501 0.0227414 -0.000639316 0.44694 3.90889e-05 -0.0245227
0.141667  1168.85 -0.052536 0.00711468 -0.425565 0.0171333 0.0157393 0.00555549 0.436989 4.93918e-05 -0.00448066
0.15  1342.62 -0.00387037 0.00104011 -0.0851361 0.000682752 0.00359979 -2.20055e-05 0.0795568 3.66204e-06 0.00414589
0.166667  1690.16 0.00529414 0.00316401 -0.00960837 0.00943178 0.0106685 -2.9029e-06 -0.0244228 2.10337e-06 0.00547345
0.183333  2037.7 0.00844427 0.0048142 0.0512689 0.0251338 0.0396764 5.11647e-06 -0.132623 5.21172e-06 0.0032745
0.2  2385.24 0.0100511 0.00227947 0.0434874 0.0106794 0.0401296 9.97063e-06 -0.107097 3.9235e-06 0.000456124
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
