TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00229698 1.17661e-12 -0.00165904 1.39876e-08 -2.42522e-09 1.72885e-06 2.59401e-05 5.28711e-08 -0.00179781
0.05  300 0.0275946 8.5125e-24 0.0268167 -5.30749e-22 0 2.36869e-20 4.03948e-19 1.85844e-21 0.0378948
0.098  300 0.0297853 8.55577e-08 0.0233972 -2.54301e-06 -6.49988e-06 2.59669e-05 -0.00312934 -4.14144e-06 0.0280388
0.1  300 0.0387295 1.04011e-05 0.156535 -4.12642e-05 0 0.00139401 -0.172015 -0.000589006 0.00780315
0.108333  473.77 0.0275613 0.000271478 0.272223 1.71765e-05 0.00184437 -0.000225332 -0.295511 -8.6809e-05 0.000839087
0.116667  647.541 0.016364 0.000523494 0.23128 0.00024349 0.00168134 -0.00031421 -0.246583 -1.14774e-05 -0.000503364
0.120833  734.425 0.00853124 0.000795611 0.209906 0.000690328 0.00149359 -0.000187303 -0.217739 -1.77182e-05 -0.00229655
0.125  821.311 0.00452981 0.000821794 0.181311 0.000933247 0.00132934 -0.000119221 -0.184461 -1.55087e-05 -0.00361851
0.127083  864.753 0.00125651 0.000838744 0.160033 0.00122823 0.00128808 -7.06248e-05 -0.15878 -1.04144e-05 -0.00533168
0.129167  908.197 -0.00158283 0.000788383 0.134927 0.00148183 0.00127401 -3.24199e-05 -0.129499 -4.21994e-06 -0.0070762
0.13125  951.639 -0.00382153 0.000661801 0.106937 0.0016083 0.00124407 -5.12716e-06 -0.09805 4.2097e-07 -0.00840339
0.133333  995.08 -0.00754488 -0.000525575 -0.0230011 -0.000150538 0.00016593 -3.03947e-06 0.0358652 2.23411e-06 -0.00476674
0.141667  1168.85 -0.00381468 -0.00170196 -0.0334081 -0.00390342 -0.0020187 -1.62733e-05 0.0510533 8.20203e-08 -0.00618019
0.15  1342.62 -0.000724306 -0.00155009 -0.0225653 -0.00656314 -0.00463703 -7.95347e-06 0.0423164 -1.29924e-06 -0.00626576
0.166667  1690.16 0.00116138 -0.000292601 -0.022406 -0.00465214 -0.00445766 -5.07969e-06 0.0307378 -1.73766e-06 -8.37754e-05
0.183333  2037.7 0.00226987 0.000735214 -0.00784435 0.00114958 0.00185785 -1.27915e-06 -0.000444331 1.15739e-07 0.00227738
0.2  2385.24 0.00649503 0.0022434 0.0282007 0.0101707 0.0244634 5.8252e-06 -0.0727781 2.93425e-06 0.00119605
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
