TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00174817 1.00664e-11 -0.0010991 3.29964e-08 6.5026e-08 1.88049e-06 4.58295e-05 7.64875e-08 -0.00101117
0.05  300 0.029265 -1.98461e-24 0.0230509 3.32426e-23 0 3.84663e-20 -2.48139e-18 1.19423e-22 0.0277619
0.098  300 0.0307937 1.02967e-07 0.0188394 -6.32245e-06 -2.5995e-05 -8.68127e-05 -0.00524311 -6.07983e-06 0.0173909
0.1  300 0.0416741 1.29879e-05 0.239356 -7.92744e-05 -0.000185227 -0.000780022 -0.261407 -0.000675858 0.00163471
0.108333  473.77 0.0344812 0.000413892 0.361796 -2.37781e-05 0.00286408 0.000147422 -0.395284 4.62541e-05 -0.00125766
0.116667  647.541 0.0205197 0.00104896 0.291199 0.000398804 0.00374599 -0.000383792 -0.314375 9.23905e-05 -0.00123617
0.120833  734.425 0.00899397 0.0019155 0.246154 0.00137971 0.00410438 -0.000232755 -0.259581 2.17365e-05 -0.00240324
0.125  821.311 0.00261826 0.00218483 0.201123 0.00202146 0.00394646 -0.000140676 -0.207737 -4.64594e-07 -0.00383069
0.127083  864.753 -0.0032496 0.00249279 0.163109 0.00285693 0.00404324 -7.72097e-05 -0.163104 -6.64448e-06 -0.00596478
0.129167  908.197 -0.0087337 0.00268567 0.118874 0.0037044 0.0041713 -3.27725e-05 -0.112172 -2.18637e-06 -0.00844201
0.13125  951.639 -0.0134269 0.00272055 0.0695803 0.00437923 0.00427221 -7.60558e-06 -0.0568065 4.81063e-06 -0.0106883
0.133333  995.08 -0.0252878 0.00148064 -0.17697 0.003411 0.00354129 -0.000180773 0.203113 9.89955e-06 -0.0091127
0.141667  1168.85 -0.0139928 -0.00141141 -0.130352 -0.00376587 -0.000572107 -0.000189964 0.158505 4.64781e-06 -0.00822518
0.15  1342.62 -0.00152602 -0.00150927 -0.0390071 -0.00698955 -0.00429951 -1.45177e-05 0.0568792 -6.68129e-07 -0.00353222
0.166667  1690.16 0.00242602 0.000578568 -0.0223833 -0.00181936 -0.00136922 -5.01034e-06 0.0196092 -1.10556e-06 0.0029642
0.183333  2037.7 0.00400651 0.00202863 0.00766048 0.00854489 0.0121411 1.21182e-06 -0.0378982 1.47963e-06 0.00351382
0.2  2385.24 0.00835252 0.00246511 0.0380312 0.0112759 0.0316435 8.14824e-06 -0.0927156 3.58395e-06 0.000935611
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
