TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00108515 5.88336e-12 -0.000565842 2.71801e-08 9.51767e-08 9.57859e-07 2.45448e-05 3.49995e-08 -0.000384904
0.05  300 0.0298436 -4.93782e-24 0.0175699 3.33469e-23 0 8.66652e-21 -1.35854e-18 -6.56494e-23 0.0155006
0.098  300 0.0289307 -2.703e-09 0.0121828 -1.25282e-05 -7.82077e-05 -0.000285652 -0.00446503 -3.55479e-06 0.00514704
0.1  300 0.0464888 1.10114e-06 0.375522 -0.000220399 -0.000714016 -0.00396938 -0.40577 -0.000668332 -0.00221658
0.108333  473.77 0.0478719 0.000301838 0.482341 -0.000170246 0.00155308 0.000545562 -0.529373 0.000306558 -0.00251863
0.116667  647.541 0.0335299 0.00136038 0.386478 0.000293508 0.00485619 -0.000340355 -0.42447 0.000322791 -0.00183773
0.120833  734.425 0.0204812 0.00329213 0.328624 0.0018244 0.00719951 -0.000340864 -0.359075 0.000182469 -0.00214303
0.125  821.311 0.0107634 0.00432275 0.267918 0.00326578 0.00781022 -0.000226374 -0.290767 9.53367e-05 -0.00316374
0.127083  864.753 0.000829109 0.00565937 0.21448 0.005404 0.00887839 -0.000142411 -0.229987 3.73657e-05 -0.00515092
0.129167  908.197 -0.0100548 0.00702325 0.148811 0.00811088 0.0100876 -9.28962e-05 -0.155745 9.94538e-06 -0.00814767
0.13125  951.639 -0.0212392 0.00828591 0.0700092 0.0111933 0.0114572 -8.98692e-05 -0.0677303 6.46971e-06 -0.0118916
0.133333  995.08 -0.0696334 0.0126251 -0.403975 0.0261566 0.0204816 -0.000808767 0.438299 3.48991e-05 -0.0231798
0.141667  1168.85 -0.0481478 0.00569061 -0.386602 0.0134654 0.018364 -0.00784989 0.41018 1.20196e-05 -0.00511296
0.15  1342.62 -0.00352451 0.000697583 -0.0789935 -0.000419937 0.00248667 -4.32465e-05 0.0763591 2.87084e-06 0.00343537
0.166667  1690.16 0.00504815 0.00290332 -0.011316 0.00816355 0.00927782 -1.1077e-06 -0.0194723 1.69928e-06 0.0053948
0.183333  2037.7 0.00796852 0.00455697 0.0468208 0.0235315 0.036846 1.28149e-05 -0.123105 4.82889e-06 0.00336381
0.2  2385.24 0.0100069 0.00231552 0.0438112 0.0108065 0.0395211 1.0024e-05 -0.106966 3.92282e-06 0.000490978
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
