TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00292066 2.39562e-14 -0.00244354 6.41512e-09 -1.60974e-08 2.18564e-06 1.54346e-05 3.86722e-08 -0.00304592
0.05  300 0.0250731 -2.29027e-25 0.0304086 2.43337e-24 0 3.48554e-22 9.98003e-21 5.84189e-23 0.0491035
0.098  300 0.0274674 3.66545e-08 0.0278331 -9.67463e-07 -5.66508e-07 4.63768e-05 -0.00166991 -2.68545e-06 0.0404359
0.1  300 0.0356436 4.31841e-06 0.0902278 -2.12188e-05 2.24132e-05 0.0023264 -0.0968609 -0.000428577 0.0175756
0.108333  473.77 0.023635 0.000121855 0.183803 1.94367e-05 0.000736981 -0.00018452 -0.198978 -0.000169103 0.00485364
0.116667  647.541 0.0152731 0.000198389 0.171605 0.000100764 0.00041095 -0.000228634 -0.182483 -7.87554e-05 0.00153136
0.120833  734.425 0.0105388 0.000269689 0.173923 0.00027928 0.000214313 -0.000158958 -0.180763 -4.10593e-05 -0.000903054
0.125  821.311 0.00789593 0.000267461 0.160506 0.00039027 0.000165583 -0.000112405 -0.164614 -2.54454e-05 -0.00220372
0.127083  864.753 0.00598015 0.000263244 0.153455 0.000538637 0.000175601 -7.65914e-05 -0.155096 -1.49436e-05 -0.00360993
0.129167  908.197 0.0042605 0.000239165 0.143194 0.000696257 0.000226331 -4.46417e-05 -0.142479 -7.59679e-06 -0.00495716
0.13125  951.639 0.00279161 0.000193297 0.13004 0.000838937 0.000300229 -1.78637e-05 -0.127366 -3.08214e-06 -0.00599128
0.133333  995.08 -0.000729171 -0.000185655 0.063602 0.00103193 0.000509177 2.7247e-05 -0.0593063 1.22402e-06 -0.00470387
0.141667  1168.85 -0.000983025 -0.000621441 0.0214947 -4.30898e-05 -0.000112223 1.44966e-05 -0.0155419 8.80672e-07 -0.004134
0.15  1342.62 -0.000442132 -0.000849701 -0.00570587 -0.00304268 -0.00226145 -1.63733e-06 0.0186916 -4.68432e-07 -0.00637477
0.166667  1690.16 0.000481992 -0.000460844 -0.0159644 -0.00409411 -0.00406096 -3.62561e-06 0.027042 -1.41674e-06 -0.00293637
0.183333  2037.7 0.00123088 3.7526e-05 -0.0133788 -0.00235293 -0.00291198 -2.14874e-06 0.0173932 -4.88947e-07 -1.47639e-05
0.2  2385.24 0.00457811 0.00176359 0.0175186 0.00778068 0.0165278 3.50244e-06 -0.0493594 2.0406e-06 0.00118511
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
