TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00295273 6.34108e-13 -0.00248891 5.86333e-09 -1.62735e-08 2.14407e-06 1.43178e-05 3.65521e-08 -0.00312241
0.05  300 0.0249297 -6.01367e-26 0.0305738 -5.07472e-24 0 7.78521e-21 -3.88651e-20 1.7595e-22 0.049669
0.098  300 0.0273229 3.49596e-08 0.0280373 -9.19365e-07 -5.00778e-07 4.80689e-05 -0.00158693 -2.56911e-06 0.0410693
0.1  300 0.0354854 4.09281e-06 0.087627 -2.05606e-05 2.79056e-05 0.00232803 -0.0937533 -0.000419015 0.0181535
0.108333  473.77 0.0235256 0.000116787 0.179686 1.86868e-05 0.000698768 -0.000178565 -0.194529 -0.000171332 0.00511775
0.116667  647.541 0.015276 0.000191342 0.168628 9.6398e-05 0.000382493 -0.000224439 -0.179372 -8.09088e-05 0.00168625
0.120833  734.425 0.0106471 0.0002629 0.171879 0.000270462 0.000194491 -0.000157683 -0.178751 -4.19524e-05 -0.000781181
0.125  821.311 0.00803769 0.000263311 0.15909 0.000381397 0.000151382 -0.000112084 -0.163305 -2.59138e-05 -0.00208971
0.127083  864.753 0.00615133 0.000262846 0.15258 0.000531273 0.000166045 -7.685e-05 -0.1544 -1.52022e-05 -0.00349146
0.129167  908.197 0.00444795 0.000244028 0.142861 0.000693758 0.000222177 -4.52064e-05 -0.142381 -7.75192e-06 -0.00483504
0.13125  951.639 0.00298047 0.00020477 0.130215 0.00084615 0.000303245 -1.84821e-05 -0.127813 -3.17749e-06 -0.00587493
0.133333  995.08 -0.000652939 -0.000134333 0.0655077 0.00115006 0.000581058 2.82739e-05 -0.0614364 1.30093e-06 -0.00477833
0.141667  1168.85 -0.00100818 -0.000556514 0.0230032 0.000182754 2.53497e-05 1.58114e-05 -0.0174981 1.01244e-06 -0.00408422
0.15  1342.62 -0.000450719 -0.00080528 -0.00482865 -0.00281134 -0.00208891 -1.31338e-06 0.0173114 -3.84504e-07 -0.0063107
0.166667  1690.16 0.000462156 -0.000450898 -0.0154579 -0.00397893 -0.00394668 -3.50845e-06 0.0264218 -1.37377e-06 -0.00304223
0.183333  2037.7 0.00119904 2.27011e-05 -0.0133543 -0.00240139 -0.00297951 -2.14401e-06 0.0176603 -4.96151e-07 -0.00014369
0.2  2385.24 0.00448888 0.00173495 0.0170111 0.00763826 0.0161514 3.39659e-06 -0.0482029 1.99434e-06 0.00117297
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
