TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000687719 1.05817e-11 -0.000316004 4.47536e-08 2.21968e-07 1.41684e-06 2.90125e-05 3.92798e-08 -0.000157932
0.05  300 0.0283663 1.97959e-24 0.0135562 3.34077e-23 0 -1.05679e-19 1.03686e-18 -1.64856e-21 0.00836569
0.098  300 0.0239422 -2.66207e-07 0.00752013 -1.88098e-05 -0.00015383 -0.000516908 -0.00301281 -1.04043e-06 -0.000614267
0.1  300 0.0513819 -2.9813e-05 0.481891 -0.000482136 -0.00229816 -0.00483366 -0.518533 -0.000573471 -0.00265542
0.108333  473.77 0.0573028 -6.72271e-05 0.554076 -0.000441792 -0.00162446 -0.000227126 -0.606429 0.000541875 -0.00286651
0.116667  647.541 0.0449179 0.000712663 0.448172 -0.000155955 0.00201268 -4.65112e-05 -0.493818 0.000512891 -0.00226392
0.120833  734.425 0.0354001 0.00255733 0.398219 0.000954767 0.00531879 -0.000282883 -0.440195 0.000353911 -0.00231857
0.125  821.311 0.0258914 0.00390138 0.339545 0.00238955 0.00679801 -0.000249407 -0.375713 0.000231202 -0.00279206
0.127083  864.753 0.0161928 0.00578808 0.2927 0.00476148 0.00875567 -0.000188631 -0.324085 0.000134094 -0.00405837
0.129167  908.197 0.00426761 0.00805207 0.232728 0.00826235 0.0110533 -0.00012716 -0.257933 6.20063e-05 -0.00636505
0.13125  951.639 -0.00968886 0.010607 0.155823 0.013032 0.0138708 -8.07389e-05 -0.173675 2.24136e-05 -0.00990992
0.133333  995.08 -0.0887045 0.0245726 -0.372532 0.0483423 0.0368337 -9.33426e-05 0.381502 5.42064e-05 -0.0299754
0.141667  1168.85 -0.0957756 0.0207174 -0.720833 0.049806 0.0427467 0.000317143 0.704373 5.7408e-05 -0.00140842
0.15  1342.62 -0.00862425 0.00410173 -0.152343 0.0111997 0.0149443 -0.000125709 0.121618 1.03212e-05 0.0092174
0.166667  1690.16 0.00660147 0.00516579 0.00301347 0.0202586 0.023623 -4.47086e-07 -0.0642235 6.49099e-06 0.00555488
0.183333  2037.7 0.0124542 0.00666859 0.0841328 0.0358712 0.0650473 1.44345e-05 -0.206685 8.53213e-06 0.00248755
0.2  2385.24 0.00974227 0.00195351 0.0369231 0.00951102 0.0434875 9.09253e-06 -0.101888 3.77661e-06 0.000257357
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
