TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.002596 5.25045e-13 -0.00201364 1.14241e-08 -1.16708e-08 2.30845e-06 2.43531e-05 5.46657e-08 -0.00234382
0.05  300 0.0264516 -1.77785e-24 0.0286266 1.38682e-22 0 3.00041e-22 -8.69988e-20 -4.97833e-22 0.0433143
0.098  300 0.0288008 6.00028e-08 0.0256342 -1.64817e-06 -2.3707e-06 2.79418e-05 -0.00253624 -3.79651e-06 0.0340045
0.1  300 0.037239 7.16706e-06 0.121119 -2.96871e-05 0 0.00205511 -0.132578 -0.000518651 0.0121434
0.108333  473.77 0.0252327 0.000190459 0.227962 2.2526e-05 0.00124584 -0.000234471 -0.246949 -0.000135206 0.00251854
0.116667  647.541 0.015519 0.000325418 0.202087 0.000163701 0.000908323 -0.000272337 -0.214792 -4.97174e-05 0.000266202
0.120833  734.425 0.00939211 0.000449075 0.193122 0.000438456 0.00066514 -0.000172345 -0.200012 -3.05314e-05 -0.00183672
0.125  821.311 0.00621054 0.000439379 0.172429 0.000584424 0.000553741 -0.000115234 -0.175673 -2.05523e-05 -0.00311516
0.127083  864.753 0.00377861 0.000419389 0.158767 0.000762706 0.000523697 -7.3125e-05 -0.158655 -1.24234e-05 -0.00463725
0.129167  908.197 0.00167944 0.000358332 0.141757 0.000917752 0.000526579 -3.80568e-05 -0.138501 -5.83354e-06 -0.00611993
0.13125  951.639 6.66999e-06 0.000253488 0.122055 0.0010008 0.000532362 -1.09453e-05 -0.116245 -1.58455e-06 -0.00721087
0.133333  995.08 -0.00290491 -0.00056348 0.0300729 5.15388e-05 9.45413e-06 1.59558e-05 -0.0222734 1.05569e-06 -0.00430388
0.141667  1168.85 -0.00159071 -0.00126152 -0.000897021 -0.00227911 -0.00135716 2.51847e-06 0.0124125 -2.65326e-08 -0.0050008
0.15  1342.62 -0.000491806 -0.00126834 -0.0144794 -0.00514996 -0.00376109 -4.89202e-06 0.0318185 -1.08871e-06 -0.00665731
0.166667  1690.16 0.000758135 -0.000463781 -0.0201165 -0.00480284 -0.00471296 -4.57401e-06 0.0309513 -1.70649e-06 -0.00160631
0.183333  2037.7 0.00166776 0.000304195 -0.0119329 -0.00113595 -0.00124779 -1.92482e-06 0.0110983 -2.84754e-07 0.00124868
0.2  2385.24 0.00553868 0.00203402 0.0229146 0.00912976 0.0205661 4.6539e-06 -0.0614298 2.51256e-06 0.00123946
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
