TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0027015 -1.21128e-12 -0.00214772 9.89253e-09 -1.35316e-08 2.32134e-06 2.1855e-05 5.03327e-08 -0.00255811
0.05  300 0.0260166 -1.10831e-24 0.0292262 6.39484e-23 0 -1.73263e-20 9.65697e-20 -4.13237e-22 0.045208
0.098  300 0.02839 5.10213e-08 0.0263733 -1.39146e-06 -1.60197e-06 3.45061e-05 -0.00224404 -3.43377e-06 0.0360982
0.1  300 0.036723 6.12069e-06 0.110226 -2.66366e-05 0 0.00219029 -0.120176 -0.000490554 0.0138313
0.108333  473.77 0.0246257 0.000164603 0.213141 2.23112e-05 0.00105548 -0.000218665 -0.230808 -0.000148349 0.00321223
0.116667  647.541 0.0153951 0.000273575 0.19214 0.000139488 0.000707354 -0.000257888 -0.204169 -6.04901e-05 0.00061814
0.120833  734.425 0.00978447 0.000370566 0.187216 0.00037361 0.000473058 -0.000167979 -0.194032 -3.41978e-05 -0.00159163
0.125  821.311 0.00681454 0.000360216 0.169066 0.000502247 0.000383638 -0.00011447 -0.172563 -2.21584e-05 -0.00286565
0.127083  864.753 0.00458984 0.000341871 0.157769 0.00066314 0.000365897 -7.44853e-05 -0.158234 -1.32296e-05 -0.00433601
0.129167  908.197 0.00265169 0.000290547 0.143192 0.000811436 0.000383693 -4.04245e-05 -0.140807 -6.45371e-06 -0.00575578
0.13125  951.639 0.00107716 0.000204159 0.125875 0.000908126 0.000411545 -1.33737e-05 -0.121169 -2.17739e-06 -0.00680705
0.133333  995.08 -0.0019544 -0.000460793 0.0436087 0.000343901 0.000139349 1.95538e-05 -0.0371791 1.01149e-06 -0.00437881
0.141667  1168.85 -0.00124532 -0.00105213 0.00767033 -0.00154844 -0.000970521 5.84519e-06 0.00182408 1.99294e-07 -0.00464485
0.15  1342.62 -0.00044932 -0.00113598 -0.011655 -0.00450273 -0.00331512 -3.84282e-06 0.0276997 -9.29573e-07 -0.00663044
0.166667  1690.16 0.000655585 -0.000480169 -0.0189478 -0.00465403 -0.00459225 -4.31002e-06 0.0301162 -1.63897e-06 -0.00209049
0.183333  2037.7 0.00150526 0.000195981 -0.0127133 -0.00166531 -0.00196909 -2.04749e-06 0.0138059 -3.752e-07 0.000843176
0.2  2385.24 0.00521513 0.00194937 0.0211091 0.00870632 0.0192047 4.2642e-06 -0.0574263 2.35776e-06 0.00123508
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
