TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00183809 3.97203e-12 -0.00118417 2.35222e-08 3.57783e-08 1.5134e-06 3.44552e-05 5.87301e-08 -0.00112467
0.05  300 0.0290367 -4.14626e-24 0.0237082 3.32281e-23 0 3.56034e-21 1.16077e-18 2.96229e-22 0.0294417
0.098  300 0.0307047 1.02371e-07 0.0196087 -5.22048e-06 -2.10832e-05 -4.68299e-05 -0.00449342 -5.10345e-06 0.0190537
0.1  300 0.0411637 1.276e-05 0.224314 -7.08472e-05 -0.000129717 -0.000360188 -0.245344 -0.000665611 0.00249249
0.108333  473.77 0.0331134 0.000395726 0.346487 -3.35564e-06 0.00274362 4.70891e-05 -0.37813 2.06459e-05 -0.00098115
0.116667  647.541 0.0195552 0.000956627 0.280593 0.00037725 0.00338382 -0.000374224 -0.302198 7.20105e-05 -0.00114954
0.120833  734.425 0.00862455 0.00169771 0.239176 0.00125632 0.00360306 -0.000223327 -0.251275 1.28601e-05 -0.00242675
0.125  821.311 0.00270322 0.00190798 0.196895 0.00181221 0.00342645 -0.000135575 -0.202518 -4.13896e-06 -0.00384649
0.127083  864.753 -0.00265411 0.00214315 0.161733 0.00252663 0.00347883 -7.50437e-05 -0.16109 -7.57276e-06 -0.00591935
0.129167  908.197 -0.00758497 0.00226883 0.120898 0.00323182 0.00355824 -3.05137e-05 -0.113999 -2.4511e-06 -0.00826697
0.13125  951.639 -0.0117294 0.00225002 0.0755696 0.00376066 0.00360666 -1.59035e-06 -0.0630946 4.11527e-06 -0.0103253
0.133333  995.08 -0.0214469 0.000911637 -0.147469 0.0023173 0.00254997 -4.4837e-05 0.171215 8.00398e-06 -0.00803371
0.141667  1168.85 -0.0116748 -0.00161375 -0.11063 -0.00421375 -0.00120363 -5.5475e-05 0.137389 2.96024e-06 -0.008
0.15  1342.62 -0.00136798 -0.00158283 -0.0359763 -0.00715283 -0.00455991 -1.32116e-05 0.0548088 -8.64433e-07 -0.00415444
0.166667  1690.16 0.00216994 0.000384229 -0.0227656 -0.00252305 -0.00211836 -5.10851e-06 0.0223791 -1.27327e-06 0.00248013
0.183333  2037.7 0.00366423 0.00177376 0.00438842 0.00706094 0.0100573 6.78853e-07 -0.0303252 1.20061e-06 0.00337864
0.2  2385.24 0.00805211 0.00244398 0.036493 0.0111689 0.0305123 7.7709e-06 -0.0896703 3.49192e-06 0.00098874
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
