TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00154704 2.45572e-12 -0.000921296 1.62401e-08 3.05769e-08 7.72775e-07 1.99979e-05 3.18576e-08 -0.000786165
0.05  300 0.0296813 1.99387e-24 0.0215266 3.32746e-23 0 -4.91616e-21 1.0386e-18 -2.72046e-22 0.0240753
0.098  300 0.0307029 9.5853e-08 0.0169208 -7.06797e-06 -3.42526e-05 -9.53211e-05 -0.00437609 -4.182e-06 0.0134075
0.1  300 0.0429074 1.2293e-05 0.27607 -0.000104734 -0.000264647 -0.00179225 -0.300397 -0.000689502 1.8925e-05
0.108333  473.77 0.0380079 0.000432277 0.39722 -5.41537e-05 0.00292438 0.000425479 -0.435047 0.00011171 -0.00176608
0.116667  647.541 0.0233794 0.00124083 0.317037 0.000425469 0.00449983 -0.000394525 -0.344275 0.000146748 -0.00140579
0.120833  734.425 0.0107129 0.002435 0.265104 0.00164217 0.00530466 -0.000261478 -0.282473 5.04057e-05 -0.00230969
0.125  821.311 0.00323455 0.00288218 0.214114 0.00251555 0.00525008 -0.000159134 -0.224041 1.31489e-05 -0.00370882
0.127083  864.753 -0.00391017 0.00341631 0.169894 0.00369233 0.00551471 -8.78651e-05 -0.172537 -2.48474e-06 -0.00592939
0.129167  908.197 -0.0108741 0.00383645 0.117879 0.00496823 0.00582217 -3.52169e-05 -0.11289 -1.56277e-06 -0.00868108
0.13125  951.639 -0.0171368 0.00407612 0.0590197 0.00612389 0.00611479 -2.08984e-06 -0.0467879 5.91887e-06 -0.0114017
0.133333  995.08 -0.0360634 0.00347095 -0.249609 0.00738268 0.00668555 -3.31401e-07 0.28049 1.72131e-05 -0.0123726
0.141667  1168.85 -0.0208705 -0.00044976 -0.185254 -0.00144456 0.00169465 -2.00987e-05 0.214601 8.42323e-06 -0.00826446
0.15  1342.62 -0.00194121 -0.00116595 -0.0471704 -0.00603432 -0.00320657 -1.76434e-05 0.0613421 -2.49851e-08 -0.00180567
0.166667  1690.16 0.00310203 0.00112255 -0.0206696 0.000310332 0.000881046 -4.57481e-06 0.0113132 -5.67124e-07 0.0039455
0.183333  2037.7 0.00493125 0.00267559 0.0166944 0.0123728 0.0179153 2.68753e-06 -0.0582633 2.25867e-06 0.00366882
0.2  2385.24 0.00899673 0.00247243 0.0410753 0.0113431 0.034178 8.94009e-06 -0.098883 3.74462e-06 0.00080465
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
