TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00178254 5.0325e-12 -0.0011331 2.45542e-08 4.11519e-08 1.49464e-06 3.49689e-05 5.8986e-08 -0.001058
0.05  300 0.0291667 -2.81776e-24 0.0232963 3.3237e-23 0 9.69428e-21 3.92951e-19 1.87568e-22 0.0284139
0.098  300 0.030725 1.01764e-07 0.0191095 -5.68098e-06 -2.37478e-05 -6.11626e-05 -0.004635 -5.19047e-06 0.0179934
0.1  300 0.0414897 1.27592e-05 0.233966 -7.6826e-05 -0.000158324 -0.000628278 -0.255625 -0.000670841 0.00199884
0.108333  473.77 0.0340134 0.000404329 0.356078 -1.40402e-05 0.0027934 0.000115769 -0.388886 3.74281e-05 -0.00113873
0.116667  647.541 0.0202339 0.001012 0.287391 0.000388036 0.00360125 -0.000378858 -0.310032 8.56332e-05 -0.00120006
0.120833  734.425 0.00895802 0.00183625 0.243879 0.00133106 0.00392263 -0.000230074 -0.256914 1.93797e-05 -0.00240722
0.125  821.311 0.00274557 0.00208848 0.199922 0.00194477 0.00376489 -0.000139592 -0.206288 -1.23796e-06 -0.00382635
0.127083  864.753 -0.00294351 0.00237621 0.163018 0.00274245 0.00385294 -7.71846e-05 -0.162914 -6.75913e-06 -0.00593114
0.129167  908.197 -0.0082454 0.0025526 0.12006 0.00354874 0.00397079 -3.17911e-05 -0.113433 -2.28718e-06 -0.00835719
0.13125  951.639 -0.01277 0.00257705 0.072196 0.00418619 0.00406022 -2.98621e-06 -0.0596787 4.49152e-06 -0.0105383
0.133333  995.08 -0.0240826 0.00134855 -0.166518 0.00317376 0.00326886 -6.97063e-05 0.191678 9.53657e-06 -0.00880183
0.141667  1168.85 -0.0133087 -0.00142859 -0.124099 -0.00378151 -0.000715633 -8.25023e-05 0.151497 3.97027e-06 -0.00808474
0.15  1342.62 -0.00147287 -0.00151621 -0.038011 -0.00698199 -0.00433862 -1.40504e-05 0.0560658 -7.19383e-07 -0.00372997
0.166667  1690.16 0.00234029 0.000517176 -0.0224274 -0.00202257 -0.00158764 -5.02214e-06 0.0204193 -1.15036e-06 0.00276704
0.183333  2037.7 0.00389425 0.00194004 0.00661067 0.00803658 0.0114755 1.04391e-06 -0.035404 1.39122e-06 0.00344443
0.2  2385.24 0.00823412 0.00245221 0.0373948 0.0112142 0.0312107 7.99758e-06 -0.0914721 3.54321e-06 0.000954511
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
