TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00160802 4.32502e-12 -0.000974902 2.05964e-08 3.9074e-08 1.06898e-06 2.68558e-05 4.37885e-08 -0.000853721
0.05  300 0.0295589 1.35078e-24 0.0219918 3.32649e-23 0 5.92811e-21 1.92972e-19 -1.53388e-22 0.0251959
0.098  300 0.0307368 9.83971e-08 0.0175035 -6.80025e-06 -3.15766e-05 -9.07515e-05 -0.00459972 -4.69276e-06 0.0146086
0.1  300 0.0425303 1.25449e-05 0.264854 -9.67825e-05 -0.000239794 -0.00148445 -0.288487 -0.000685632 0.000500465
0.108333  473.77 0.0369266 0.000427476 0.386447 -4.47508e-05 0.00291322 0.000341736 -0.422957 9.16372e-05 -0.00161448
0.116667  647.541 0.0224921 0.00118359 0.309139 0.000418177 0.00427548 -0.000391532 -0.335133 0.000130001 -0.00135444
0.120833  734.425 0.0101633 0.00227759 0.259252 0.00156374 0.00494158 -0.000252658 -0.2754 4.14117e-05 -0.00233847
0.125  821.311 0.00302032 0.00266966 0.210058 0.0023661 0.00485374 -0.000153509 -0.21895 8.81621e-06 -0.00374773
0.127083  864.753 -0.00373515 0.00313351 0.167707 0.00343776 0.00506566 -8.51073e-05 -0.169511 -3.84591e-06 -0.00594398
0.129167  908.197 -0.0102451 0.00348257 0.118046 0.00458085 0.00531631 -3.56252e-05 -0.112497 -1.77209e-06 -0.00861366
0.13125  951.639 -0.0160233 0.00365759 0.0620937 0.00558631 0.00554686 -3.90375e-06 -0.0496565 5.5926e-06 -0.0111897
0.133333  995.08 -0.0327425 0.00284679 -0.227505 0.00613066 0.00568314 -5.952e-05 0.256997 1.48841e-05 -0.0113627
0.141667  1168.85 -0.0187361 -0.000757598 -0.168272 -0.00219259 0.000961844 -8.36443e-05 0.197342 7.09088e-06 -0.00826874
0.15  1342.62 -0.00181316 -0.00127542 -0.0446449 -0.00634112 -0.00355352 -1.67326e-05 0.0599825 -2.28331e-07 -0.00233709
0.166667  1690.16 0.00289445 0.00095457 -0.0212142 -0.000350717 0.000182586 -4.71275e-06 0.0138873 -7.35121e-07 0.00365148
0.183333  2037.7 0.00464665 0.00247693 0.0139066 0.0111967 0.0161369 2.24662e-06 -0.0519937 2.01867e-06 0.00362557
0.2  2385.24 0.00880287 0.00247107 0.0401668 0.0113265 0.0334126 8.70283e-06 -0.0970369 3.69676e-06 0.000844591
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
