TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.16138e-05 8.49361e-11 -1.06483e-05 3.50216e-08 3.61588e-07 1.29183e-06 9.82534e-06 4.99108e-09 3.85676e-07
0.05  300 0.00956827 2.61765e-24 0.00281128 3.35059e-23 0 8.8528e-20 6.39306e-19 -2.3151e-22 -0.000740423
0.098  300 -0.0198766 -7.62792e-06 -0.00520636 6.53212e-05 0.000458833 0.00217594 0.0217046 2.25636e-05 0.00171393
0.1  300 0.077723 -0.000887174 0.745994 -0.00379459 -0.061398 0.0220655 -0.780735 0.00402293 -0.00296586
0.108333  473.77 0.068026 -0.00294889 0.576588 -0.00578119 -0.025966 0.0302369 -0.637543 0.00146179 -0.00407319
0.116667  647.541 0.0549014 -0.002542 0.459237 -0.00471537 -0.00702247 0.0147446 -0.511732 0.000675372 -0.00354649
0.120833  734.425 0.0525763 -0.0019681 0.444681 -0.00356836 -0.00042992 0.00710501 -0.495066 0.000340003 -0.00367016
0.125  821.311 0.0485337 -0.00136753 0.415634 -0.00234986 0.00102686 0.00446805 -0.462586 0.000226426 -0.00358556
0.127083  864.753 0.0471375 -0.000717453 0.410518 -0.00100941 0.00197078 0.00287533 -0.457206 0.000161667 -0.00373054
0.129167  908.197 0.0452366 0.000125048 0.402843 0.000670491 0.00279889 0.00177126 -0.449643 0.000117271 -0.00391915
0.13125  951.639 0.0425989 0.00120133 0.390839 0.00272994 0.0037893 0.00101941 -0.438046 8.6068e-05 -0.00421862
0.133333  995.08 0.0270043 0.00883188 0.322628 0.0171549 0.0135069 -8.71745e-05 -0.383278 3.41255e-05 -0.00579451
0.141667  1168.85 -0.0159881 0.0213763 0.0326821 0.0437932 0.0420887 -0.000219063 -0.117452 1.98706e-05 -0.00630135
0.15  1342.62 -0.123 0.0505709 -0.810359 0.127806 0.233771 -0.000341772 0.522383 0.00011272 -0.000942334
0.166667  1690.16 -0.0410446 0.0261495 -0.347194 0.0889126 0.298481 -0.000112826 -0.0243066 6.8035e-05 -0.00095247
0.183333  2037.7 0.0568988 0.0062822 0.349163 0.0182982 0.0882754 7.90201e-05 -0.523476 5.65776e-06 0.00447412
0.2  2385.24 0.00405081 0.000296791 0.0182377 0.000554799 0.00248669 4.10546e-06 -0.0262122 1.5586e-07 0.000581117
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
