TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000323232 5.98893e-13 -0.000129979 2.8708e-08 1.90295e-07 9.21119e-07 1.28273e-05 1.49402e-08 -3.69188e-05
0.05  300 0.0237355 2.61427e-24 0.009002 3.34626e-23 0 9.72815e-21 2.36144e-19 4.16029e-22 0.00243501
0.098  300 0.0122336 -1.09351e-06 0.00240958 -1.62852e-05 -0.000227606 -0.000570046 0.00313277 9.6749e-06 -0.00340291
0.1  300 0.0597767 -0.000126671 0.606263 -0.00121564 -0.00894712 -0.00384726 -0.648167 -0.000324157 -0.00229923
0.108333  473.77 0.0655285 -0.000695558 0.605817 -0.00134344 -0.00733599 -0.000364956 -0.659175 0.000851211 -0.00323965
0.116667  647.541 0.0536253 -0.0004586 0.484266 -0.00109148 -0.00321827 0.000287057 -0.531391 0.000653376 -0.0026685
0.120833  734.425 0.0483434 0.000432503 0.444925 -0.000638976 5.49617e-05 7.6321e-05 -0.490857 0.000433801 -0.00276944
0.125  821.311 0.041416 0.00137063 0.397601 0.000165176 0.0018067 -2.59376e-05 -0.439717 0.000303328 -0.00292026
0.127083  864.753 0.0356865 0.0027632 0.370471 0.00155537 0.00371413 -7.73741e-05 -0.410771 0.000206631 -0.00354872
0.129167  908.197 0.0280631 0.00467865 0.336003 0.00391506 0.00596675 -8.88595e-05 -0.373944 0.000126952 -0.00472051
0.13125  951.639 0.0181422 0.00719052 0.289834 0.00766645 0.00885925 -8.11033e-05 -0.325027 6.80063e-05 -0.0066527
0.133333  995.08 -0.0495339 0.0252931 -0.0481083 0.0439941 0.0350319 -8.77192e-05 0.0143117 1.85887e-05 -0.0209195
0.141667  1168.85 -0.134845 0.0412778 -0.85228 0.0949467 0.0841479 -0.000370476 0.776413 9.26582e-05 -0.00938302
0.15  1342.62 -0.0523852 0.0160902 -0.551161 0.0705854 0.0860875 -8.17038e-05 0.415493 7.49748e-05 0.0152979
0.166667  1690.16 -0.0021485 0.0105231 -0.0801162 0.0609612 0.0891893 -1.61989e-05 -0.0839709 3.51933e-05 0.00554286
0.183333  2037.7 0.0143474 0.00975554 0.0566322 0.0588964 0.154455 1.24135e-05 -0.294991 1.8889e-05 0.000873483
0.2  2385.24 0.00803081 0.00133558 0.0243873 0.00660096 0.0385897 6.49145e-06 -0.0791722 2.76609e-06 0.000218689
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
