TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00227948 1.27552e-12 -0.00164016 1.43855e-08 -1.17025e-09 1.72463e-06 2.63822e-05 5.33911e-08 -0.00177036
0.05  300 0.0276538 7.33571e-24 0.0267021 -4.79177e-22 0 1.90908e-20 3.63801e-19 1.61651e-21 0.0375734
0.098  300 0.0298289 8.65101e-08 0.0232575 -2.63147e-06 -6.9578e-06 2.35959e-05 -0.00318427 -4.18988e-06 0.0276944
0.1  300 0.0388197 1.05345e-05 0.158956 -4.22103e-05 0 0.0013347 -0.174655 -0.000592362 0.00758439
0.108333  473.77 0.0277475 0.00027657 0.27498 1.63175e-05 0.00188183 -0.000219209 -0.298566 -8.31218e-05 0.000761903
0.116667  647.541 0.0164573 0.000538921 0.233084 0.00024885 0.00174189 -0.000316649 -0.248597 -8.63088e-06 -0.000532575
0.120833  734.425 0.00850822 0.000825814 0.210933 0.000710276 0.00156473 -0.000188464 -0.218887 -1.67544e-05 -0.00230683
0.125  821.311 0.00444127 0.000857095 0.181829 0.000962922 0.00139853 -0.000119666 -0.18503 -1.51633e-05 -0.00363306
0.127083  864.753 0.00109815 0.0008799 0.160038 0.00127053 0.00135887 -7.06416e-05 -0.158768 -1.03188e-05 -0.00536017
0.129167  908.197 -0.00180822 0.000833659 0.134367 0.00153686 0.00134621 -3.22188e-05 -0.128847 -4.14182e-06 -0.0071261
0.13125  951.639 -0.00410475 0.000708712 0.105771 0.0016733 0.00131679 -4.89613e-06 -0.0967184 5.60651e-07 -0.0084769
0.133333  995.08 -0.00797997 -0.000493443 -0.0272525 -0.000103752 0.000222278 -4.57824e-06 0.0405033 2.39388e-06 -0.00485395
0.141667  1168.85 -0.00405011 -0.0017126 -0.035973 -0.00395418 -0.00201767 -1.76822e-05 0.0539917 1.50219e-07 -0.00625709
0.15  1342.62 -0.000745886 -0.00155779 -0.0230507 -0.00660895 -0.00465471 -8.14065e-06 0.0428333 -1.29224e-06 -0.00620438
0.166667  1690.16 0.00119457 -0.00027226 -0.0224594 -0.00459614 -0.0043941 -5.09016e-06 0.0305202 -1.72667e-06 1.41402e-05
0.183333  2037.7 0.00231678 0.000770167 -0.00745512 0.00134531 0.00212606 -1.21729e-06 -0.00142837 1.50982e-07 0.00232629
0.2  2385.24 0.00655391 0.00225269 0.0285193 0.0102168 0.0246956 5.89855e-06 -0.0734366 2.95697e-06 0.00118949
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
