TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000803055 7.43956e-12 -0.000383387 3.48453e-08 1.56284e-07 1.132e-06 2.52544e-05 3.39089e-08 -0.000213347
0.05  300 0.0290307 -2.7046e-24 0.0147956 3.33902e-23 0 9.30278e-20 -9.273e-19 5.62046e-22 0.0103982
0.098  300 0.0258933 -1.6181e-07 0.00893353 -1.67502e-05 -0.000126159 -0.000439609 -0.00355939 -1.94378e-06 0.000843705
0.1  300 0.0496857 -1.75608e-05 0.448636 -0.000378622 -0.00160722 -0.00472974 -0.483296 -0.000609868 -0.00265049
0.108333  473.77 0.0545526 6.5084e-05 0.53404 -0.000329835 -0.000505006 -3.70814e-06 -0.585115 0.000466169 -0.00277875
0.116667  647.541 0.041584 0.000982575 0.431365 1.16925e-05 0.00318442 -0.000160013 -0.475209 0.00045838 -0.00214497
0.120833  734.425 0.030718 0.00297222 0.378222 0.0013183 0.00634485 -0.000335247 -0.4173 0.000305591 -0.00223298
0.125  821.311 0.0208252 0.0042903 0.317676 0.00284503 0.00759792 -0.000260056 -0.350301 0.000190026 -0.00285848
0.127083  864.753 0.0106052 0.00609631 0.267043 0.00528654 0.00934576 -0.000180824 -0.293937 0.000101051 -0.00435841
0.129167  908.197 -0.00154386 0.00816589 0.202862 0.00872383 0.0113677 -0.000114036 -0.222542 4.09909e-05 -0.00695993
0.13125  951.639 -0.0152221 0.0103806 0.122133 0.0131665 0.0137888 -6.71467e-05 -0.13345 1.37733e-05 -0.0107433
0.133333  995.08 -0.0870489 0.0212448 -0.412369 0.042778 0.0325807 -0.000120255 0.432008 5.20916e-05 -0.0291261
0.141667  1168.85 -0.0785763 0.0149673 -0.607444 0.0359467 0.0318378 -0.000225759 0.605346 4.52565e-05 -0.00189749
0.15  1342.62 -0.00656244 0.00294396 -0.123967 0.0071334 0.0104061 -1.16936e-05 0.102693 8.30011e-06 0.00735634
0.166667  1690.16 0.00620317 0.0044236 -0.00190966 0.0160354 0.0184492 8.51495e-07 -0.0488172 4.67587e-06 0.00560965
0.183333  2037.7 0.010839 0.00600775 0.0718574 0.0320902 0.0553277 1.26775e-05 -0.178932 7.27983e-06 0.00278964
0.2  2385.24 0.00997607 0.0020832 0.0400612 0.00999072 0.0425045 9.59964e-06 -0.104949 3.86507e-06 0.00031947
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
