TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00152682 3.11235e-12 -0.0009044 1.69048e-08 3.34328e-08 7.9004e-07 2.05614e-05 3.25634e-08 -0.000765688
0.05  300 0.0297107 5.63482e-25 0.0213643 3.32778e-23 0 -1.75757e-21 6.71104e-19 -3.11071e-22 0.0236976
0.098  300 0.0306733 9.38855e-08 0.0167257 -7.2778e-06 -3.56378e-05 -0.000102632 -0.00441681 -4.20213e-06 0.0130308
0.1  300 0.0430415 1.20899e-05 0.280021 -0.000108036 -0.000275104 -0.00189648 -0.304586 -0.000690007 -0.000115635
0.108333  473.77 0.0383993 0.000431601 0.400866 -5.78213e-05 0.00290728 0.000451489 -0.439132 0.000118999 -0.00180866
0.116667  647.541 0.0237313 0.001257 0.319827 0.000425557 0.00456163 -0.000394741 -0.347513 0.000153059 -0.0014225
0.120833  734.425 0.0109775 0.00248682 0.267347 0.00166476 0.00542245 -0.000264718 -0.285195 5.42649e-05 -0.00229887
0.125  821.311 0.00338532 0.00295585 0.215796 0.00256405 0.00538471 -0.00016108 -0.226156 1.51846e-05 -0.00369009
0.127083  864.753 -0.00389474 0.0035184 0.170996 0.00378065 0.00567236 -8.74035e-05 -0.174024 -1.74112e-06 -0.00591319
0.129167  908.197 -0.0110253 0.0039687 0.118217 0.00510937 0.00600604 -3.17346e-05 -0.113532 -1.43414e-06 -0.00868875
0.13125  951.639 -0.0174752 0.00423757 0.0583682 0.00632816 0.00633112 -1.0733e-06 -0.0463238 5.99932e-06 -0.0114599
0.133333  995.08 -0.0373297 0.00373965 -0.25723 0.00793996 0.0071632 3.24502e-05 0.288441 1.83156e-05 -0.0127728
0.141667  1168.85 -0.0217263 -0.000299771 -0.191908 -0.00106646 0.00207165 3.61381e-05 0.221099 9.41408e-06 -0.00821636
0.15  1342.62 -0.00199001 -0.00111389 -0.0481551 -0.00588227 -0.00304593 -1.78379e-05 0.0618114 6.6856e-08 -0.00160604
0.166667  1690.16 0.00317795 0.0011868 -0.0204152 0.000573238 0.00115876 -4.51178e-06 0.0102913 -4.97791e-07 0.00403207
0.183333  2037.7 0.00503666 0.00274795 0.0177516 0.0128033 0.0185792 2.81318e-06 -0.0605958 2.34843e-06 0.00367175
0.2  2385.24 0.00905554 0.0024703 0.0413286 0.0113374 0.0344181 9.00911e-06 -0.0994136 3.75764e-06 0.000790888
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
