TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00149232 5.03018e-12 -0.000875193 1.86729e-08 4.01421e-08 8.47467e-07 2.23132e-05 3.50291e-08 -0.000729899
0.05  300 0.0297656 -4.32228e-24 0.0210899 1.89542e-22 0 1.36403e-20 -2.76886e-19 -3.77757e-22 0.0230515
0.098  300 0.030634 9.0979e-08 0.0163976 -7.65979e-06 -3.79828e-05 -0.000116059 -0.00452905 -4.30107e-06 0.0123894
0.1  300 0.0432655 1.18063e-05 0.286659 -0.000113325 -0.000291586 -0.00207488 -0.311627 -0.000691228 -0.000355608
0.108333  473.77 0.0390539 0.000431645 0.407058 -6.38223e-05 0.00288901 0.000498846 -0.446077 0.000131136 -0.00188432
0.116667  647.541 0.0243053 0.00128655 0.32451 0.00042702 0.00467546 -0.000395612 -0.352947 0.00016345 -0.00145061
0.120833  734.425 0.0113877 0.00257674 0.271026 0.00170582 0.00562703 -0.000269978 -0.28966 6.03711e-05 -0.00228024
0.125  821.311 0.00360074 0.00308144 0.218496 0.0026486 0.00561486 -0.000163652 -0.229552 1.83119e-05 -0.00366032
0.127083  864.753 -0.00390902 0.00369 0.172677 0.00393121 0.00594017 -8.5049e-05 -0.176312 -6.51592e-07 -0.0058908
0.129167  908.197 -0.0113178 0.00418828 0.118574 0.00534606 0.00632037 -2.73936e-05 -0.114353 -1.24385e-06 -0.00870973
0.13125  951.639 -0.0180754 0.00450288 0.0570379 0.00666594 0.0066972 -8.81509e-06 -0.0452505 6.17787e-06 -0.0115661
0.133333  995.08 -0.0394075 0.00415671 -0.270142 0.00881111 0.00815515 -0.000145481 0.30198 2.04437e-05 -0.0134272
0.141667  1168.85 -0.0230995 -8.21259e-05 -0.20268 -0.000498361 0.00296445 -0.000140916 0.231684 1.09939e-05 -0.00815881
0.15  1342.62 -0.00206947 -0.00103275 -0.0497529 -0.00564697 -0.00279213 -1.83788e-05 0.0625875 2.19455e-07 -0.00127479
0.166667  1690.16 0.00330458 0.00129277 -0.0200157 0.00100126 0.00161034 -4.4172e-06 0.00862599 -3.86455e-07 0.00418551
0.183333  2037.7 0.0052105 0.00286903 0.0194943 0.013522 0.019669 3.03561e-06 -0.0644521 2.49545e-06 0.00368167
0.2  2385.24 0.00915865 0.00246802 0.041788 0.0113329 0.0348294 9.13255e-06 -0.100357 3.78159e-06 0.000767489
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
