TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300 -0.00278802 -3.28263e-12 -0.017046 -7.57607e-06 -7.57295e-08 -5.98129e-07 2.86121e-07 -2.25183e-06 -0.0452645
0.098  300 -0.0126845 -7.92571e-08 -0.032752 4.23513e-05 -9.55263e-06 -0.000434414 -6.32333e-05 -1.63883e-05 -0.0821656
0.1  300 -0.0122979 -1.22091e-09 -0.0285275 3.77e-05 1.47524e-06 5.33817e-05 7.30279e-06 -1.42768e-05 -0.0694542
0.108333  473.8 -0.00707675 -1.24653e-07 -0.0107939 5.86686e-06 3.14401e-07 -6.27105e-05 -0.000154904 7.2425e-06 -0.0225629
0.116667  647.602 -0.00468479 -5.44165e-06 -0.00427216 5.66116e-07 -1.80105e-05 -1.51854e-05 -0.00387674 1.25386e-05 -0.00617941
0.120833  734.501 -0.0039175 -1.62167e-05 -0.00219647 -1.80964e-06 -1.90706e-05 -8.91581e-06 -6.77854e-05 8.5899e-06 -0.00207791
0.125  821.402 -0.00325674 -3.24591e-05 -0.000413459 -5.90431e-06 -1.51252e-05 -5.10738e-06 -0.000985149 4.12114e-06 0.000949955
0.127083  864.851 -0.00296616 -4.31821e-05 0.000422861 -8.16605e-06 -1.32448e-05 -3.89348e-06 -0.00139849 2.52069e-06 0.00213885
0.129167  908.303 -0.00269805 -5.5456e-05 0.00123964 -9.74204e-06 -1.12304e-05 -2.95207e-06 -0.00185125 1.41877e-06 0.0031415
0.13125  951.752 -0.00244889 -6.91274e-05 0.00206142 -9.27227e-06 -8.43544e-06 -2.15754e-06 -0.00236088 7.69831e-07 0.00401825
0.133333  995.202 -0.0022182 -8.39294e-05 0.00288941 -4.41398e-06 -3.61098e-06 -1.41754e-06 -0.00292815 4.43171e-07 0.00476858
0.141667  1169 -0.00144951 -0.000148031 0.0061046 9.84031e-05 6.49609e-05 2.14578e-06 -0.00547489 4.3593e-07 0.00691785
0.15  1342.8 -0.000985548 -0.000183109 0.00725074 0.000369826 0.000211153 3.90615e-06 -0.00644913 7.15456e-07 0.00814357
0.166667  1690.41 -0.000657853 -0.000152883 0.00627828 0.000618249 0.000404713 2.40828e-06 -0.00519981 7.13359e-07 0.00895285
0.183333  2038.01 -0.000558788 -0.000103054 0.00473353 0.000551441 0.000541236 1.0872e-06 -0.00345519 3.13283e-07 0.0087624
0.2  2385.61 -0.000483321 -7.0528e-05 0.00362993 0.000473823 0.000645697 6.09237e-07 -0.00236268 1.11571e-07 0.00826764
0.25  2385.61 0 0 0 0 0 0 0 0 0
0.3  2385.61 0 0 0 0 0 0 0 0 0
