TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00157401 1.58021e-12 -0.000943825 1.53539e-08 2.6769e-08 7.49754e-07 1.92467e-05 3.09164e-08 -0.000813468
0.05  300 0.0296421 3.90063e-24 0.0217429 3.32703e-23 0 -9.12667e-21 1.52849e-18 -2.20023e-22 0.0245788
0.098  300 0.0307425 9.84758e-08 0.0171808 -6.78824e-06 -3.24061e-05 -8.55758e-05 -0.00432181 -4.15516e-06 0.0139097
0.1  300 0.0427287 1.25637e-05 0.270802 -0.000100332 -0.000250706 -0.0016533 -0.294811 -0.00068883 0.000198305
0.108333  473.77 0.0374862 0.000433179 0.39236 -4.92644e-05 0.00294719 0.000390804 -0.429601 0.000101993 -0.00170931
0.116667  647.541 0.0229103 0.00121928 0.313318 0.000425352 0.00441744 -0.000394237 -0.33996 0.000138336 -0.00138351
0.120833  734.425 0.0103601 0.00236591 0.262114 0.00161205 0.00514763 -0.000257159 -0.278845 4.52604e-05 -0.00232412
0.125  821.311 0.00303352 0.00278397 0.211871 0.00245088 0.00507058 -0.000156539 -0.221222 1.04347e-05 -0.0037338
0.127083  864.753 -0.00393075 0.00328018 0.168424 0.00357457 0.00530449 -8.84807e-05 -0.170555 -3.47635e-06 -0.005951
0.129167  908.197 -0.0106724 0.00366009 0.117429 0.00478002 0.00557698 -3.98607e-05 -0.112035 -1.7343e-06 -0.00867087
0.13125  951.639 -0.0166856 0.00386081 0.0598886 0.00585147 0.0058263 -3.44551e-06 -0.0474067 5.81159e-06 -0.011324
0.133333  995.08 -0.0343743 0.00311257 -0.239442 0.0066394 0.00604847 -4.40527e-05 0.269885 1.57425e-05 -0.0118388
0.141667  1168.85 -0.0197291 -0.000649798 -0.176381 -0.00194881 0.00119185 -9.51011e-05 0.205933 7.10172e-06 -0.00832859
0.15  1342.62 -0.00187615 -0.00123536 -0.0458575 -0.00623708 -0.00342078 -1.73841e-05 0.0607165 -1.47446e-07 -0.00207187
0.166667  1690.16 0.00300084 0.0010369 -0.0210088 -4.01312e-05 0.000510853 -4.65887e-06 0.0126755 -6.5955e-07 0.00383013
0.183333  2037.7 0.00479079 0.00257916 0.0152855 0.0117991 0.0170306 2.52009e-06 -0.0551548 2.13905e-06 0.00366492
0.2  2385.24 0.00891838 0.00247528 0.0407377 0.0113509 0.033858 8.84813e-06 -0.0981759 3.72728e-06 0.00082299
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
