TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000371693 1.04334e-11 -0.000152373 3.70512e-08 2.34688e-07 1.17576e-06 1.78256e-05 2.13117e-08 -4.83447e-05
0.05  300 0.0246997 2.6137e-24 0.00969164 3.34554e-23 0 2.82143e-20 2.8108e-19 -7.59364e-22 0.00316548
0.098  300 0.0145541 -8.90898e-07 0.00318018 -1.85267e-05 -0.000226357 -0.000608601 0.00169165 7.28405e-06 -0.00326468
0.1  300 0.0582487 -0.00010296 0.587433 -0.00105297 -0.00724723 -0.00416269 -0.628972 -0.000386118 -0.00235669
0.108333  473.77 0.0645275 -0.000580071 0.600608 -0.00113206 -0.00623945 -0.000413842 -0.65434 0.000799157 -0.00317001
0.116667  647.541 0.0527403 -0.000278235 0.481633 -0.00090091 -0.00238443 0.000250137 -0.52909 0.000638118 -0.00260138
0.120833  734.425 0.0469882 0.000755775 0.440885 -0.000386463 0.000869573 2.49644e-05 -0.486881 0.000432077 -0.00268784
0.125  821.311 0.0396497 0.00178153 0.391685 0.000504423 0.00261699 -6.80731e-05 -0.433602 0.000301885 -0.00286914
0.127083  864.753 0.0332559 0.00330172 0.361504 0.00206173 0.004594 -0.000106578 -0.401245 0.000203186 -0.00356928
0.129167  908.197 0.0247945 0.00535907 0.322921 0.00466953 0.00694782 -0.000105377 -0.359814 0.00012139 -0.00489322
0.13125  951.639 0.0139019 0.00800977 0.271418 0.00874628 0.00997166 -8.86094e-05 -0.304935 6.19295e-05 -0.00708573
0.133333  995.08 -0.0591751 0.0265235 -0.105528 0.047093 0.0371696 -9.28206e-05 0.0771648 2.6565e-05 -0.0231813
0.141667  1168.85 -0.135593 0.0393923 -0.887688 0.0917713 0.0802543 -0.000659414 0.820017 9.07104e-05 -0.00758478
0.15  1342.62 -0.0364974 0.0119677 -0.42168 0.0500027 0.0605646 0.000390139 0.320309 5.83305e-05 0.0148857
0.166667  1690.16 0.00211591 0.0090574 -0.0369736 0.0487441 0.0670975 -2.90675e-06 -0.0954975 2.51937e-05 0.0054337
0.183333  2037.7 0.0149142 0.00918627 0.073512 0.0543589 0.131737 1.53581e-05 -0.284932 1.65641e-05 0.0011909
0.2  2385.24 0.00832813 0.00144478 0.0256611 0.00720699 0.0408605 6.83039e-06 -0.0837003 3.01651e-06 0.000188935
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
