TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000256573 -8.19821e-12 -0.000100324 2.9654e-08 2.11051e-07 9.64564e-07 1.2195e-05 1.32444e-08 -2.34005e-05
0.05  300 0.022109 2.61505e-24 0.00798208 3.34726e-23 0 -8.64933e-20 1.53163e-18 -4.15543e-21 0.00146657
0.098  300 0.00839972 -1.48289e-06 0.00128679 -1.20287e-05 -0.000222319 -0.000487523 0.00522231 1.31965e-05 -0.00333695
0.1  300 0.0622212 -0.000171979 0.633855 -0.00150347 -0.012201 -0.00321472 -0.675793 -0.000197142 -0.00223748
0.108333  473.77 0.0668019 -0.000888259 0.611495 -0.00172853 -0.00915257 -0.000237563 -0.663845 0.000934333 -0.00335417
0.116667  647.541 0.0546265 -0.000724686 0.486291 -0.00142323 -0.00445318 0.000340428 -0.53255 0.000672717 -0.00277725
0.120833  734.425 0.0499191 -1.67818e-05 0.449042 -0.00102219 -0.00108566 0.000139967 -0.494507 0.00043077 -0.00290015
0.125  821.311 0.0435647 0.000796723 0.404481 -0.000316244 0.00067127 3.01631e-05 -0.446516 0.000300116 -0.00301168
0.127083  864.753 0.0387706 0.00199595 0.381648 0.000855142 0.00246413 -3.43299e-05 -0.422361 0.000206923 -0.00354567
0.129167  908.197 0.032376 0.00367672 0.352974 0.0028591 0.0045371 -6.12661e-05 -0.391982 0.000131602 -0.00451102
0.13125  951.639 0.0239584 0.00592774 0.314424 0.0060961 0.00717598 -6.61023e-05 -0.351511 7.52147e-05 -0.00607976
0.133333  995.08 -0.0342757 0.022784 0.0345092 0.0384636 0.0310701 -0.000117175 -0.0749952 9.06863e-06 -0.0174479
0.141667  1168.85 -0.127119 0.0425515 -0.756547 0.0954956 0.081759 0.00575487 0.669672 8.55498e-05 -0.011653
0.15  1342.62 -0.0868383 0.0252119 -0.813101 0.112035 0.147226 -0.00989767 0.610261 9.29352e-05 0.0150106
0.166667  1690.16 -0.012683 0.0135782 -0.185967 0.0855648 0.138614 -8.26084e-05 -0.0448487 5.78978e-05 0.00576554
0.183333  2037.7 0.013459 0.0105808 0.0293338 0.0643997 0.191627 8.63741e-06 -0.309837 2.21049e-05 0.000405487
0.2  2385.24 0.0076017 0.00116364 0.0234059 0.0055741 0.0337997 6.12519e-06 -0.0718509 2.32544e-06 0.000297413
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
