TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000250352 -8.22191e-12 -9.76249e-05 3.11004e-08 2.22912e-07 1.01174e-06 1.26648e-05 1.38242e-08 -2.22682e-05
0.05  300 0.0219357 2.61512e-24 0.0078819 3.34735e-23 0 -5.28033e-20 7.01685e-19 -2.04586e-21 0.00137873
0.098  300 0.007996 -1.52784e-06 0.00117756 -1.1563e-05 -0.000221395 -0.000478003 0.00542039 1.35259e-05 -0.00331165
0.1  300 0.0624737 -0.00017721 0.636545 -0.00153508 -0.0125762 -0.00313898 -0.678449 -0.000181663 -0.00223342
0.108333  473.77 0.0669131 -0.000909183 0.611912 -0.00177163 -0.00933958 -0.00021765 -0.664141 0.000942922 -0.0033662
0.116667  647.541 0.0547056 -0.000751256 0.486369 -0.00145951 -0.00456804 0.000347293 -0.532526 0.000674415 -0.00278868
0.120833  734.425 0.0500474 -5.89586e-05 0.449334 -0.00106072 -0.0011887 0.000145704 -0.494735 0.000430146 -0.00291368
0.125  821.311 0.0437464 0.000743136 0.405042 -0.000362097 0.000567506 3.51366e-05 -0.44705 0.000299491 -0.00302158
0.127083  864.753 0.0390398 0.00192376 0.382615 0.000790324 0.00234784 -3.04641e-05 -0.423346 0.000206669 -0.00354688
0.129167  908.197 0.0327629 0.00358072 0.354486 0.00276128 0.00440126 -5.87816e-05 -0.393572 0.000131837 -0.00449309
0.13125  951.639 0.0244937 0.00580347 0.316656 0.00594748 0.00701186 -6.46975e-05 -0.353895 7.5799e-05 -0.00602787
0.133333  995.08 -0.0327448 0.022499 0.0423401 0.0378785 0.030632 -9.57228e-05 -0.0834064 8.39452e-06 -0.0171111
0.141667  1168.85 -0.125988 0.0425151 -0.743269 0.0951263 0.0831023 0.00255211 0.657709 7.91665e-05 -0.0118273
0.15  1342.62 -0.0912324 0.0265138 -0.847657 0.116959 0.152663 -0.00526698 0.632991 0.00012163 0.0149074
0.166667  1690.16 -0.0142098 0.0140111 -0.200182 0.0881354 0.144976 -7.80845e-05 -0.0385053 5.99332e-05 0.00579254
0.183333  2037.7 0.0133905 0.0106585 0.026787 0.0647169 0.195526 6.30993e-06 -0.311469 2.2356e-05 0.000361236
0.2  2385.24 0.0075608 0.00114605 0.0233749 0.00546431 0.0332316 6.09795e-06 -0.0710936 2.27759e-06 0.000307556
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
