TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000974105 6.99495e-12 -0.000490984 3.08268e-08 1.19487e-07 1.04248e-06 2.56101e-05 3.59666e-08 -0.000311072
0.05  300 0.0296349 -1.73256e-24 0.0165156 3.3364e-23 0 7.21077e-22 1.0099e-18 2.39259e-22 0.0134731
0.098  300 0.0279757 -5.30895e-08 0.0109417 -1.42013e-05 -9.49919e-05 -0.000344984 -0.00426716 -3.14684e-06 0.0033676
0.1  300 0.0476189 -4.78415e-06 0.403043 -0.000270722 -0.000971294 -0.00434284 -0.434945 -0.000650024 -0.00246526
0.108333  473.77 0.0504771 0.00022348 0.502956 -0.000219512 0.000852914 0.000361365 -0.551739 0.000365262 -0.00263344
0.116667  647.541 0.0366118 0.00126121 0.404394 0.000203038 0.00440613 -0.000289038 -0.444869 0.000375136 -0.00195885
0.120833  734.425 0.0241916 0.00327668 0.347701 0.00169322 0.00712574 -0.00035144 -0.381681 0.000229201 -0.00215671
0.125  821.311 0.0142349 0.00444491 0.286333 0.00321283 0.00798591 -0.000245049 -0.313058 0.000129486 -0.00302653
0.127083  864.753 0.0039664 0.00599164 0.232961 0.00553077 0.00932698 -0.000160483 -0.252824 5.83947e-05 -0.00484656
0.129167  908.197 -0.00764148 0.00764521 0.166548 0.00858506 0.0108506 -9.67897e-05 -0.178161 1.87763e-05 -0.00774721
0.13125  951.639 -0.0199939 0.00927202 0.0854107 0.0122397 0.0126134 -5.87327e-05 -0.0878939 7.79434e-06 -0.0115965
0.133333  995.08 -0.0777409 0.0158651 -0.421308 0.0326209 0.0251428 -0.000299203 0.451562 4.34983e-05 -0.0258859
0.141667  1168.85 -0.058271 0.0087627 -0.464733 0.0209374 0.0186645 0.00240753 0.475971 4.07551e-05 -0.00378083
0.15  1342.62 -0.00436187 0.00144789 -0.0928493 0.00203008 0.00497396 -3.42594e-05 0.0838784 4.5814e-06 0.00491112
0.166667  1690.16 0.00554148 0.00345544 -0.00777372 0.0108925 0.0123202 -1.037e-06 -0.0299748 2.6256e-06 0.00553715
0.183333  2037.7 0.00896644 0.00509939 0.0559871 0.0267992 0.0432369 8.35615e-06 -0.143272 5.6812e-06 0.00316915
0.2  2385.24 0.0100736 0.0022372 0.0429523 0.0105337 0.0407496 9.95588e-06 -0.106981 3.91978e-06 0.000420233
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
