TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000734491 9.28536e-12 -0.000342836 4.03618e-08 1.9256e-07 1.28921e-06 2.73451e-05 3.68707e-08 -0.000179409
0.05  300 0.028666 -1.55e-24 0.0140673 3.34006e-23 0 -4.08762e-20 3.73759e-19 -1.39509e-21 0.00918426
0.098  300 0.0247986 -2.19805e-07 0.00810015 -1.79736e-05 -0.000142006 -0.000484941 -0.00325827 -1.45223e-06 -4.99063e-05
0.1  300 0.0506578 -2.43669e-05 0.468134 -0.000436199 -0.00198186 -0.00480887 -0.503965 -0.000589277 -0.0026635
0.108333  473.77 0.0561898 -1.09884e-05 0.546076 -0.000391363 -0.0011477 -0.000143179 -0.597939 0.000510365 -0.00283099
0.116667  647.541 0.0435798 0.000829233 0.441555 -8.37054e-05 0.00251861 -9.39316e-05 -0.486526 0.000491153 -0.00221636
0.120833  734.425 0.0334968 0.00274505 0.390264 0.00111167 0.00578146 -0.000308846 -0.431135 0.000335061 -0.00228086
0.125  821.311 0.0237999 0.00408742 0.33071 0.00259312 0.00717553 -0.000256647 -0.365508 0.000214895 -0.00281364
0.127083  864.753 0.0138402 0.0059534 0.282149 0.00500964 0.00905813 -0.000186706 -0.311769 0.000120608 -0.00417464
0.129167  908.197 0.00175845 0.0081514 0.220204 0.00850827 0.0112549 -0.00012219 -0.2432 5.30333e-05 -0.00660813
0.13125  951.639 -0.0121621 0.0105799 0.141378 0.0131744 0.0139232 -7.50766e-05 -0.156568 1.84164e-05 -0.010269
0.133333  995.08 -0.0886508 0.0233059 -0.392386 0.0463259 0.0352584 -9.14205e-05 0.40599 5.38926e-05 -0.029806
0.141667  1168.85 -0.0885466 0.0182405 -0.674455 0.0438478 0.0379903 0.000124164 0.664226 5.23963e-05 -0.00147901
0.15  1342.62 -0.0076912 0.00361527 -0.139706 0.00946995 0.0130053 -0.000101725 0.112963 9.19745e-06 0.00843525
0.166667  1690.16 0.00645257 0.00485197 0.000987189 0.0184352 0.0213712 -3.02406e-07 -0.0576897 5.68462e-06 0.00558595
0.183333  2037.7 0.011774 0.00639385 0.0791962 0.0342753 0.0608385 1.36433e-05 -0.195115 7.9844e-06 0.00261517
0.2  2385.24 0.00985495 0.00200891 0.0383069 0.00971971 0.0431287 9.32381e-06 -0.103314 3.81957e-06 0.000281787
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
