TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000291566 2.09282e-12 -0.000115719 3.07455e-08 2.10826e-07 9.90879e-07 1.32275e-05 1.49796e-08 -3.01363e-05
0.05  300 0.0230132 2.61464e-24 0.00852907 3.34674e-23 0 -2.77406e-21 -5.94986e-19 1.67428e-22 0.00196572
0.098  300 0.0105232 -1.25823e-06 0.00189123 -1.46807e-05 -0.000227903 -0.00054229 0.00402434 1.12229e-05 -0.00340331
0.1  300 0.0608804 -0.00014581 0.619093 -0.001341 -0.0103233 -0.00358385 -0.661105 -0.000272358 -0.00226558
0.108333  473.77 0.0661523 -0.000781183 0.608764 -0.00150936 -0.00814167 -0.000313711 -0.661735 0.000888512 -0.00329091
0.116667  647.541 0.0541359 -0.000581856 0.485481 -0.00123643 -0.00378801 0.000310978 -0.532264 0.00066276 -0.00271727
0.120833  734.425 0.049136 0.00021934 0.447093 -0.000814343 -0.000484793 0.000107107 -0.492861 0.000433144 -0.00282841
0.125  821.311 0.0424801 0.00109798 0.401051 -6.11128e-05 0.00126766 8.85881e-07 -0.443179 0.000302551 -0.00296045
0.127083  864.753 0.0371937 0.00240009 0.37595 0.00122185 0.00312175 -5.72907e-05 -0.416494 0.000207414 -0.00354377
0.129167  908.197 0.0301466 0.00420845 0.344224 0.00341223 0.00529339 -7.64076e-05 -0.382721 0.000129613 -0.00461731
0.13125  951.639 0.020921 0.00660532 0.301653 0.00692579 0.00807454 -7.46417e-05 -0.337799 7.16293e-05 -0.00637709
0.133333  995.08 -0.0425288 0.0242146 -0.00916938 0.0415253 0.0332768 -9.03952e-05 -0.0279363 1.36529e-05 -0.0193055
0.141667  1168.85 -0.132281 0.0420904 -0.813803 0.0958533 0.0853913 0.00035881 0.732849 9.03227e-05 -0.0105489
0.15  1342.62 -0.0667514 0.0198828 -0.66388 0.0885184 0.109311 -0.000858624 0.498356 8.71439e-05 0.0153358
0.166667  1690.16 -0.00631401 0.0117905 -0.122215 0.0713823 0.10925 -3.18753e-05 -0.0695568 4.42793e-05 0.00564961
0.183333  2037.7 0.0138322 0.0101563 0.0430824 0.0618634 0.171835 1.00555e-05 -0.301446 2.05099e-05 0.000646502
0.2  2385.24 0.00782988 0.00125748 0.0237879 0.0061448 0.0365912 6.29895e-06 -0.07587 2.57207e-06 0.000249834
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
