TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000144246 -2.10921e-11 -5.35e-05 2.96126e-08 2.4661e-07 1.01026e-06 1.0421e-05 7.78655e-09 -7.11341e-06
0.05  300 0.0181067 3.4376e-23 0.00597245 3.34893e-23 0 8.63388e-21 -1.20678e-18 -7.59558e-22 3.70963e-05
0.098  300 -0.00080612 -2.79097e-06 -0.000977867 4.69141e-06 -0.000139543 -6.34817e-05 0.0104399 2.0713e-05 -0.00232675
0.1  300 0.0677401 -0.000322071 0.686558 -0.00228649 -0.0226311 -0.000837739 -0.725981 0.000326302 -0.00227294
0.108333  473.77 0.068422 -0.00138742 0.614631 -0.00285211 -0.0135488 0.000249019 -0.663019 0.00113478 -0.00362285
0.116667  647.541 0.0554733 -0.00125254 0.484006 -0.00233789 -0.00700958 0.00040166 -0.526954 0.000702691 -0.00302917
0.120833  734.425 0.0516378 -0.0007714 0.451773 -0.00186648 -0.00314858 0.000183421 -0.495027 0.000410333 -0.003192
0.125  821.311 0.0462901 -0.000143496 0.412671 -0.00120244 -0.00129029 7.93778e-05 -0.45345 0.000280414 -0.00323496
0.127083  864.753 0.0430894 0.000729659 0.397407 -0.00028662 0.00035017 1.37045e-05 -0.437892 0.000195362 -0.00360606
0.129167  908.197 0.038853 0.00196556 0.378581 0.00118873 0.0021014 -2.27702e-05 -0.418581 0.000130866 -0.00421692
0.13125  951.639 0.0332194 0.0036457 0.352966 0.00351737 0.00420155 -3.92986e-05 -0.392422 8.3287e-05 -0.00517178
0.133333  995.08 -0.00510268 0.0166444 0.175639 0.0268871 0.0221618 -6.49635e-05 -0.224843 5.86036e-06 -0.0113274
0.141667  1168.85 -0.0897335 0.0378389 -0.445927 0.0799758 0.0743428 -0.000360046 0.356071 4.62905e-05 -0.0122539
0.15  1342.62 -0.176396 0.0533882 -1.41063 0.19379 0.287093 -0.000513729 1.043 0.000232702 0.0100413
0.166667  1690.16 -0.049382 0.0235834 -0.518035 0.13745 0.292269 -0.000137503 0.10883 0.00011334 0.00530909
0.183333  2037.7 0.0190273 0.0110036 0.048223 0.0578615 0.22998 4.71905e-06 -0.366372 2.13016e-05 0.00025054
0.2  2385.24 0.00671876 0.000797485 0.0240145 0.003225 0.0200842 5.82749e-06 -0.0553862 1.29683e-06 0.000539191
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
