TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00238159 1.35871e-12 -0.00175678 1.33731e-08 -5.52648e-09 1.93538e-06 2.59118e-05 5.45077e-08 -0.00194606
0.05  300 0.0272804 4.85122e-24 0.0273405 -2.80065e-22 0 2.05361e-20 1.88183e-19 1.03221e-21 0.0394344
0.098  300 0.0295251 7.84158e-08 0.0240448 -2.26811e-06 -5.11758e-06 2.5473e-05 -0.00297849 -4.09908e-06 0.0297296
0.1  300 0.0383046 9.4723e-06 0.146042 -3.76769e-05 0 0.00160966 -0.16041 -0.000570056 0.00898596
0.108333  473.77 0.0268389 0.000247794 0.259463 1.93207e-05 0.00166927 -0.000233742 -0.281476 -0.000101655 0.00128513
0.116667  647.541 0.016073 0.000462188 0.222911 0.000219791 0.00144168 -0.000302279 -0.237408 -2.30965e-05 -0.000308702
0.120833  734.425 0.00874751 0.000684718 0.205144 0.000612055 0.00122978 -0.000182789 -0.212633 -2.15985e-05 -0.00219032
0.125  821.311 0.00500082 0.000697189 0.178857 0.000822561 0.00107946 -0.000117893 -0.181967 -1.69888e-05 -0.00349692
0.127083  864.753 0.00199185 0.000699328 0.159826 0.00107749 0.00103888 -7.11822e-05 -0.158844 -1.09543e-05 -0.00515159
0.129167  908.197 -0.000608605 0.000641914 0.137135 0.00129489 0.00102694 -3.3896e-05 -0.132288 -4.6607e-06 -0.00681355
0.13125  951.639 -0.00265722 0.000518242 0.111647 0.00140044 0.00100426 -6.65862e-06 -0.103623 -1.7935e-07 -0.00806115
0.133333  995.08 -0.00602954 -0.000570987 -0.00647061 -0.000159735 6.64433e-05 3.19246e-06 0.0177805 1.79062e-06 -0.00456488
0.141667  1168.85 -0.00305569 -0.00159373 -0.0233585 -0.00349167 -0.00187739 -1.00708e-05 0.0392313 -2.64643e-08 -0.00583002
0.15  1342.62 -0.000647114 -0.00148028 -0.020268 -0.00620746 -0.0044298 -7.07797e-06 0.0394683 -1.26457e-06 -0.00642514
0.166667  1690.16 0.00103548 -0.000354018 -0.0218634 -0.00475424 -0.00459185 -4.96157e-06 0.0310647 -1.7454e-06 -0.000529634
0.183333  2037.7 0.00208467 0.000600358 -0.00919586 0.000421428 0.000868503 -1.4928e-06 0.00322354 -1.26099e-08 0.00199894
0.2  2385.24 0.00622004 0.00218734 0.0266864 0.00989266 0.023355 5.48655e-06 -0.0695639 2.81666e-06 0.00121404
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
