TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00213436 2.07382e-12 -0.00148214 1.76443e-08 8.69133e-09 1.69068e-06 3.01136e-05 5.78851e-08 -0.00153908
0.05  300 0.0281531 -6.35286e-24 0.0257583 3.318e-23 0 -2.97986e-20 2.9586e-20 -1.06174e-21 0.0349072
0.098  300 0.0302068 9.53044e-08 0.0221055 -3.33461e-06 -1.05383e-05 5.01452e-06 -0.00363805 -4.59458e-06 0.02483
0.1  300 0.0395634 1.17714e-05 0.178742 -4.97406e-05 0 0.000857356 -0.196263 -0.000621086 0.0057362
0.108333  473.77 0.0292434 0.000319361 0.297728 9.38544e-06 0.00219767 -0.000176219 -0.323741 -5.33183e-05 0.00010549
0.116667  647.541 0.0171782 0.000664491 0.247913 0.000293606 0.00223473 -0.000337212 -0.265106 1.43461e-05 -0.000784597
0.120833  734.425 0.00826949 0.00106776 0.219297 0.000872148 0.00213575 -0.000197714 -0.228175 -9.11949e-06 -0.00240313
0.125  821.311 0.0036747 0.00113761 0.185984 0.00120109 0.00195059 -0.000123033 -0.189546 -1.24477e-05 -0.00376531
0.127083  864.753 -0.000227749 0.00120424 0.159993 0.00160675 0.00192042 -7.05172e-05 -0.158503 -9.54193e-06 -0.00560788
0.129167  908.197 -0.0036646 0.00118727 0.129705 0.00197009 0.00191548 -3.03455e-05 -0.123352 -3.47382e-06 -0.00754738
0.13125  951.639 -0.00641159 0.00107131 0.0961919 0.00217909 0.00188581 -2.83255e-06 -0.0857222 1.71216e-06 -0.00908502
0.133333  995.08 -0.0114031 -0.000268912 -0.0614856 0.000197488 0.000626352 -1.79568e-05 0.0778776 3.6081e-06 -0.00550509
0.141667  1168.85 -0.00587934 -0.00182583 -0.0565073 -0.0044452 -0.00206296 -3.01975e-05 0.0776608 6.45479e-07 -0.00690509
0.15  1342.62 -0.000918864 -0.00163359 -0.0270304 -0.00703277 -0.00483997 -9.6707e-06 0.0472003 -1.25236e-06 -0.00573289
0.166667  1690.16 0.00145989 -0.000114046 -0.0229806 -0.00418023 -0.00391622 -5.19542e-06 0.0289125 -1.6484e-06 0.000825724
0.183333  2037.7 0.00269451 0.00105141 -0.00437232 0.00291286 0.00426774 -7.28072e-07 -0.00929973 4.31871e-07 0.00274587
0.2  2385.24 0.00704316 0.00233306 0.0311739 0.0106156 0.0266335 6.50724e-06 -0.0789466 3.14887e-06 0.0011377
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
