TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00131468 4.17217e-12 -0.000733228 2.02366e-08 5.41329e-08 8.08015e-07 2.1572e-05 3.2187e-08 -0.000564293
0.05  300 0.0299349 2.33832e-24 0.0196167 3.33112e-23 0 3.00963e-20 -1.6091e-19 7.56018e-22 0.0197444
0.098  300 0.030175 6.46415e-08 0.0146179 -9.45061e-06 -5.1722e-05 -0.000177852 -0.00453007 -3.96342e-06 0.00910781
0.1  300 0.0445309 8.86592e-06 0.32321 -0.000148887 -0.000411747 -0.00297177 -0.350349 -0.000689278 -0.00136141
0.108333  473.77 0.0427122 0.000404061 0.439593 -0.000100937 0.00254508 0.000658798 -0.482369 0.000200556 -0.00220918
0.116667  647.541 0.0278526 0.00138943 0.350365 0.00040364 0.00505169 -0.000388678 -0.382924 0.000225502 -0.00160606
0.120833  734.425 0.0144471 0.00299458 0.293319 0.00185334 0.00656933 -0.000302499 -0.31669 0.00010288 -0.00219283
0.125  821.311 0.00568692 0.00371541 0.236336 0.00303135 0.00676682 -0.000194948 -0.251877 4.26361e-05 -0.0034622
0.127083  864.753 -0.0030103 0.00461237 0.186019 0.00469017 0.00736742 -0.000142095 -0.193866 9.49385e-06 -0.00566025
0.129167  908.197 -0.0119681 0.00543186 0.125673 0.00663007 0.00804345 -0.000119159 -0.125044 7.9683e-07 -0.0086394
0.13125  951.639 -0.0205517 0.00607431 0.0555816 0.00861473 0.00871002 1.25744e-05 -0.0465014 6.24128e-06 -0.0119424
0.133333  995.08 -0.0518643 0.00713863 -0.335953 0.0149083 0.0126786 -0.000996147 0.371451 2.47401e-05 -0.0173872
0.141667  1168.85 -0.0321071 0.00172776 -0.269253 0.00393522 0.00758659 -0.00286352 0.298269 1.04393e-05 -0.00730485
0.15  1342.62 -0.00256716 -0.000442475 -0.0599224 -0.0038979 -0.00101372 -2.75602e-05 0.0672393 1.0551e-06 0.000631179
0.166667  1690.16 0.00402105 0.00192154 -0.017147 0.00367139 0.00444226 -3.68637e-06 -0.00175124 3.45916e-07 0.00484524
0.183333  2037.7 0.00624715 0.0035509 0.0299066 0.0175987 0.0262355 6.40599e-06 -0.0871752 3.39339e-06 0.00362643
0.2  2385.24 0.00962298 0.00242692 0.0435111 0.0111943 0.0369079 9.6806e-06 -0.104322 3.86975e-06 0.000645298
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
