TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00121886 4.83206e-12 -0.00066125 2.28924e-08 6.92971e-08 8.62188e-07 2.28211e-05 3.32964e-08 -0.000484924
0.05  300 0.0299453 -9.18682e-25 0.0187824 3.33261e-23 0 -1.56717e-20 4.26661e-19 4.14187e-23 0.0179659
0.098  300 0.029759 4.17067e-08 0.0136214 -1.06568e-05 -6.15172e-05 -0.000220043 -0.00454459 -3.83832e-06 0.00741345
0.1  300 0.0452958 6.246e-06 0.344336 -0.000174421 -0.000510033 -0.00341864 -0.372726 -0.000683149 -0.00177594
0.108333  473.77 0.0448202 0.000370884 0.457403 -0.000125913 0.00220525 0.000659235 -0.502054 0.000242436 -0.00235154
0.116667  647.541 0.0300911 0.0014034 0.365179 0.000369502 0.00507912 -0.000375911 -0.400026 0.000264008 -0.00169887
0.120833  734.425 0.0166866 0.00316356 0.307266 0.00187704 0.00693896 -0.000319918 -0.333511 0.00013291 -0.00216067
0.125  821.311 0.00746713 0.00401362 0.24839 0.00317648 0.00728833 -0.000201712 -0.266826 6.16097e-05 -0.00333841
0.127083  864.753 -0.00181189 0.00508972 0.196305 0.00504519 0.00805646 -0.00010667 -0.207112 1.88109e-05 -0.00547192
0.129167  908.197 -0.0116138 0.00612269 0.133223 0.00730342 0.00891778 -3.64288e-05 -0.135422 3.49051e-06 -0.00849246
0.13125  951.639 -0.0212812 0.00699895 0.0590218 0.00972167 0.00986577 -2.12039e-05 -0.0523067 6.11784e-06 -0.0120028
0.133333  995.08 -0.0591892 0.00921728 -0.368537 0.0192271 0.0152012 0.000291769 0.403536 3.06031e-05 -0.0197774
0.141667  1168.85 -0.0381734 0.00327661 -0.314732 0.00750651 0.00694615 0.000765997 0.340919 5.41732e-06 -0.00651418
0.15  1342.62 -0.00290189 -1.94604e-05 -0.066814 -0.00264082 0.000224193 -2.49179e-05 0.070416 1.55791e-06 0.00175959
0.166667  1690.16 0.00444027 0.00230792 -0.01502 0.00539032 0.00628169 -3.25358e-06 -0.00851475 8.44105e-07 0.00511691
0.183333  2037.7 0.00690593 0.00395363 0.0364838 0.0199875 0.0303458 5.33833e-06 -0.101227 3.94448e-06 0.00354055
0.2  2385.24 0.00981834 0.00238852 0.0439437 0.0110604 0.0380022 9.88137e-06 -0.105807 3.90067e-06 0.000579934
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
