TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00246895 1.66794e-12 -0.00185888 1.29791e-08 -8.18336e-09 2.18276e-06 2.62699e-05 5.69594e-08 -0.00210194
0.05  300 0.0269512 -6.4041e-25 0.0278752 7.02209e-23 0 1.26325e-20 -1.09548e-19 -1.8612e-22 0.04102
0.098  300 0.0292478 7.0584e-08 0.0247075 -2.01259e-06 -3.84437e-06 2.27704e-05 -0.00284395 -4.09058e-06 0.0314783
0.1  300 0.0378683 8.46199e-06 0.13544 -3.41574e-05 0 0.00181905 -0.14865 -0.000550005 0.0102289
0.108333  473.77 0.0261262 0.000223529 0.246404 2.11643e-05 0.00148972 -0.00023853 -0.26713 -0.000116427 0.00175871
0.116667  647.541 0.0158019 0.000401357 0.214338 0.000195737 0.0012041 -0.000289941 -0.228041 -3.46939e-05 -9.80008e-05
0.120833  734.425 0.00898999 0.000576689 0.200265 0.000534587 0.000972159 -0.000178329 -0.207443 -2.54608e-05 -0.00207027
0.125  821.311 0.00549493 0.000576994 0.176328 0.000714294 0.000837013 -0.000116671 -0.179438 -1.84818e-05 -0.00336193
0.127083  864.753 0.00274555 0.000566301 0.159578 0.000931694 0.000798651 -7.18741e-05 -0.158909 -1.1526e-05 -0.00495779
0.129167  908.197 0.000376259 0.00050395 0.139321 0.00111636 0.000790523 -3.55122e-05 -0.1351 -5.12738e-06 -0.00653824
0.13125  951.639 -0.00149236 0.000385261 0.116338 0.00120529 0.000777115 -8.31626e-06 -0.109218 -7.85556e-07 -0.00770994
0.133333  995.08 -0.00457253 -0.000597679 0.00986213 -0.000129366 -4.53206e-06 9.40656e-06 -9.95632e-05 1.39301e-06 -0.0043967
0.141667  1168.85 -0.00234151 -0.0014715 -0.0134118 -0.00303585 -0.00170456 -3.77736e-06 0.0274602 -9.78537e-08 -0.00547225
0.15  1342.62 -0.000572394 -0.0014022 -0.0179049 -0.00581553 -0.00419344 -6.17939e-06 0.0364632 -1.21617e-06 -0.00656443
0.166667  1690.16 0.000911908 -0.000410632 -0.0212516 -0.00482875 -0.00469864 -4.82736e-06 0.0312695 -1.74508e-06 -0.000984752
0.183333  2037.7 0.00190128 0.00046751 -0.0104932 -0.000289759 -9.57861e-05 -1.6976e-06 0.00680783 -1.37314e-07 0.00170402
0.2  2385.24 0.0059386 0.00212757 0.0251314 0.00959626 0.022216 5.14063e-06 -0.0662478 2.69413e-06 0.00123009
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
