TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.25085e-05 -2.53882e-11 -1.82662e-05 3.78649e-08 3.65687e-07 1.36004e-06 1.1146e-05 7.74827e-09 -2.6008e-07
0.05  300 0.0118938 2.61742e-24 0.00359564 3.3503e-23 0 4.36701e-20 -9.09806e-20 1.8634e-23 -0.000701513
0.098  300 -0.014725 -6.19568e-06 -0.00405224 4.63178e-05 0.00023933 0.00139848 0.0185541 2.40617e-05 0.000495008
0.1  300 0.0751959 -0.000714689 0.735934 -0.00348982 -0.0484741 0.0119331 -0.770155 0.0025469 -0.00271858
0.108333  473.77 0.068641 -0.00267076 0.591985 -0.00502839 -0.0176153 0.0144543 -0.647156 0.00137611 -0.0039848
0.116667  647.541 0.0551903 -0.00224172 0.468333 -0.00407648 -0.00515291 0.00597325 -0.515319 0.000695375 -0.00340223
0.120833  734.425 0.052321 -0.0016576 0.44794 -0.00314875 -0.00110272 0.00220605 -0.493373 0.000364371 -0.00354968
0.125  821.311 0.0479576 -0.00105502 0.416075 -0.0021427 2.85126e-06 0.00112634 -0.458703 0.000243902 -0.00350483
0.127083  864.753 0.0461643 -0.000363642 0.408501 -0.00102298 0.000876527 0.000521862 -0.451146 0.000172626 -0.00370459
0.129167  908.197 0.0437821 0.00055332 0.398388 0.000444728 0.00182406 0.000159596 -0.441292 0.000122599 -0.00398256
0.13125  951.639 0.0405468 0.00174729 0.383573 0.00236946 0.00304432 -4.32368e-05 -0.426912 8.70395e-05 -0.00441322
0.133333  995.08 0.0204529 0.0104831 0.293214 0.0178823 0.0145001 -0.000160945 -0.34964 2.5957e-05 -0.0067581
0.141667  1168.85 -0.0326023 0.0254234 -0.0693937 0.0512122 0.0491567 -0.000147897 -0.0159391 1.81694e-05 -0.00772746
0.15  1342.62 -0.158207 0.0577626 -1.1046 0.157162 0.27545 -0.000410449 0.771391 0.000161852 0.00128496
0.166667  1690.16 -0.0546041 0.0283218 -0.48888 0.111233 0.33411 -0.000135958 0.0689803 9.18981e-05 0.000883034
0.183333  2037.7 0.0465953 0.00762399 0.267411 0.0272468 0.135429 5.59708e-05 -0.487435 9.27426e-06 0.00306342
0.2  2385.24 0.00489512 0.000404429 0.0210506 0.00101999 0.00556201 4.78345e-06 -0.0335723 3.4826e-07 0.000634995
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
