TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00083927 7.85216e-12 -0.000405393 3.4699e-08 1.50454e-07 1.13265e-06 2.59149e-05 3.55407e-08 -0.000232441
0.05  300 0.0291924 3.41694e-24 0.0151703 3.33847e-23 0 -1.53611e-20 -6.61403e-19 -5.8558e-22 0.0110424
0.098  300 0.026408 -1.34901e-07 0.00936972 -1.62465e-05 -0.000119035 -0.000420002 -0.00377286 -2.31129e-06 0.00135365
0.1  300 0.0492083 -1.43912e-05 0.438631 -0.000351871 -0.00144015 -0.00466957 -0.472688 -0.00061967 -0.00262989
0.108333  473.77 0.0536872 0.000102395 0.527567 -0.000301812 -0.00018852 7.47919e-05 -0.578196 0.000443699 -0.00275017
0.116667  647.541 0.0405238 0.00105418 0.425802 5.77143e-05 0.00349606 -0.000192031 -0.468994 0.000440792 -0.00210626
0.120833  734.425 0.0292769 0.00306731 0.371763 0.00141483 0.00658261 -0.000343489 -0.409824 0.000289507 -0.00221149
0.125  821.311 0.0193217 0.00436295 0.310848 0.00295357 0.00775578 -0.000259303 -0.342266 0.000176828 -0.00288801
0.127083  864.753 0.00902394 0.00612503 0.259351 0.00538905 0.00942372 -0.000177347 -0.284764 9.11969e-05 -0.00445992
0.129167  908.197 -0.00308706 0.00811519 0.194313 0.00876887 0.0113448 -0.000110148 -0.21224 3.53901e-05 -0.00713958
0.13125  951.639 -0.0165588 0.0102088 0.113014 0.0130663 0.0136284 -6.41132e-05 -0.122343 1.19299e-05 -0.0109638
0.133333  995.08 -0.0856159 0.020113 -0.418773 0.0407235 0.0310557 -0.000147617 0.441187 5.067e-05 -0.0285937
0.141667  1168.85 -0.0737437 0.0134393 -0.574452 0.032269 0.02864 0.000520221 0.575511 4.26779e-05 -0.00222585
0.15  1342.62 -0.00599367 0.00259432 -0.116214 0.0059213 0.00908827 -3.85171e-05 0.0978206 7.09536e-06 0.00681506
0.166667  1690.16 0.00607628 0.00420546 -0.00319604 0.0148421 0.016962 -8.86967e-07 -0.0445027 4.15614e-06 0.0056093
0.183333  2037.7 0.0104032 0.00580776 0.0683526 0.0309545 0.0524456 1.12304e-05 -0.170859 6.91704e-06 0.00287719
0.2  2385.24 0.0100199 0.00211927 0.0408416 0.0101189 0.042163 9.71089e-06 -0.105616 3.88136e-06 0.00033994
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
