TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00231843 1.31476e-12 -0.00168472 1.40142e-08 -2.79817e-09 1.80713e-06 2.62267e-05 5.38642e-08 -0.00183755
0.05  300 0.027511 6.28138e-24 0.0269453 -3.97516e-22 0 1.93539e-20 2.9213e-19 1.37087e-21 0.0382834
0.098  300 0.0297124 8.33926e-08 0.0235576 -2.49455e-06 -6.26506e-06 2.41762e-05 -0.00310705 -4.15741e-06 0.0284713
0.1  300 0.0386233 1.01259e-05 0.154043 -4.04917e-05 0 0.00143881 -0.169233 -0.00058382 0.00812062
0.108333  473.77 0.0274029 0.000265602 0.269067 1.74405e-05 0.0018008 -0.000224513 -0.292054 -9.0159e-05 0.000962356
0.116667  647.541 0.0163125 0.000509799 0.229207 0.000237789 0.00162797 -0.000311166 -0.244335 -1.4125e-05 -0.000446562
0.120833  734.425 0.0086007 0.000772394 0.208728 0.000673018 0.00143788 -0.000186312 -0.216507 -1.85933e-05 -0.00226175
0.125  821.311 0.00465519 0.000796629 0.180696 0.00090976 0.0012778 -0.000118999 -0.183865 -1.58575e-05 -0.00358055
0.127083  864.753 0.00143866 0.00081171 0.159956 0.00119752 0.00123789 -7.08553e-05 -0.158798 -1.05621e-05 -0.00528016
0.129167  908.197 -0.00135203 0.000761357 0.135418 0.00144548 0.00122561 -3.28643e-05 -0.130156 -4.34044e-06 -0.00700668
0.13125  951.639 -0.00355505 0.000637022 0.108002 0.00157046 0.00119888 -5.57302e-06 -0.0993422 2.79294e-07 -0.00831853
0.133333  995.08 -0.00724285 -0.000521768 -0.0193727 -0.000122635 0.000164815 -1.62846e-06 0.0318869 2.16756e-06 -0.00474622
0.141667  1168.85 -0.00367518 -0.00166663 -0.0311889 -0.00377591 -0.00196251 -1.47864e-05 0.0483897 8.53516e-08 -0.00609448
0.15  1342.62 -0.000708523 -0.00152786 -0.0219899 -0.0064543 -0.00456755 -7.73568e-06 0.0415459 -1.28091e-06 -0.00628702
0.166667  1690.16 0.00113427 -0.000303028 -0.0222287 -0.00465452 -0.00446755 -5.04032e-06 0.0307196 -1.73329e-06 -0.000192986
0.183333  2037.7 0.00222868 0.000705761 -0.00811322 0.000995283 0.00164973 -1.32143e-06 0.00033416 8.90415e-08 0.0022009
0.2  2385.24 0.00642654 0.0022276 0.0278198 0.0100924 0.0241839 5.74143e-06 -0.0719576 2.9033e-06 0.0011987
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
