TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00128754 4.34989e-12 -0.000712534 2.09497e-08 5.81317e-08 8.22002e-07 2.19218e-05 3.24911e-08 -0.000541152
0.05  300 0.0299442 -9.11751e-25 0.0193832 3.33154e-23 0 3.62935e-21 3.9536e-19 6.40609e-22 0.0192398
0.098  300 0.0300708 5.88298e-08 0.0143385 -9.78002e-06 -5.43227e-05 -0.000189373 -0.00453922 -3.93328e-06 0.00862251
0.1  300 0.0447407 8.20599e-06 0.329093 -0.000155576 -0.000436328 -0.00310212 -0.35658 -0.00068791 -0.00148733
0.108333  473.77 0.0433017 0.000396014 0.444627 -0.000107548 0.00245964 0.000666002 -0.487947 0.000212086 -0.00225154
0.116667  647.541 0.0284659 0.00139689 0.354513 0.00039562 0.00507414 -0.000385931 -0.38772 0.000236076 -0.00163171
0.120833  734.425 0.01504 0.00304804 0.297144 0.00186485 0.00668731 -0.00030736 -0.321314 0.000110892 -0.00218222
0.125  821.311 0.00614272 0.00380509 0.239581 0.00307843 0.00692442 -0.000195097 -0.255916 4.75699e-05 -0.00342751
0.127083  864.753 -0.00272643 0.00475169 0.188702 0.00479742 0.00756679 -0.000121886 -0.197352 1.18286e-05 -0.0056108
0.129167  908.197 -0.0119262 0.00562923 0.127515 0.00682641 0.00828701 -7.2441e-05 -0.127646 1.44659e-06 -0.0086067
0.13125  951.639 -0.0208132 0.00633399 0.0562065 0.00892944 0.00903385 1.18985e-05 -0.0477351 6.20977e-06 -0.0119701
0.133333  995.08 -0.0538915 0.0076951 -0.345727 0.0160796 0.0132166 -0.000174372 0.380828 2.72892e-05 -0.0180527
0.141667  1168.85 -0.0336669 0.00214761 -0.282311 0.00496062 0.00644968 0.000683942 0.308825 1.43075e-05 -0.00710399
0.15  1342.62 -0.00265489 -0.000329693 -0.061753 -0.00356536 -0.000687386 -2.18534e-05 0.0680661 1.21094e-06 0.000945201
0.166667  1690.16 0.00413776 0.00202773 -0.0165909 0.00413776 0.00494024 -3.6208e-06 -0.00357782 4.78904e-07 0.00492831
0.183333  2037.7 0.00642518 0.00366256 0.0316933 0.0182646 0.0273591 4.76287e-06 -0.0910188 3.53882e-06 0.00360568
0.2  2385.24 0.00968292 0.0024172 0.0436749 0.0111603 0.0372182 9.73486e-06 -0.104794 3.87967e-06 0.000626682
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
