TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00155041 2.34628e-12 -0.000924112 1.61293e-08 3.01009e-08 7.69897e-07 1.9904e-05 3.17399e-08 -0.000789578
0.05  300 0.0296764 2.23224e-24 0.0215536 3.32741e-23 0 -5.44253e-21 1.09984e-18 -2.65542e-22 0.0241382
0.098  300 0.0307079 9.61809e-08 0.0169533 -7.033e-06 -3.40218e-05 -9.41028e-05 -0.00436931 -4.17864e-06 0.0134703
0.1  300 0.0428851 1.23268e-05 0.275411 -0.000104184 -0.000262904 -0.00177488 -0.299698 -0.000689418 4.13496e-05
0.108333  473.77 0.0379427 0.00043239 0.396612 -5.35424e-05 0.00292724 0.000421144 -0.434366 0.000110495 -0.00175898
0.116667  647.541 0.0233208 0.00123814 0.316572 0.000425454 0.00448953 -0.000394489 -0.343736 0.000145697 -0.001403
0.120833  734.425 0.0106688 0.00242636 0.26473 0.0016384 0.00528503 -0.000260938 -0.28202 4.97625e-05 -0.00231149
0.125  821.311 0.00320942 0.00286991 0.213833 0.00250746 0.00522764 -0.000158809 -0.223688 1.28096e-05 -0.00371194
0.127083  864.753 -0.00391274 0.00339929 0.16971 0.00367761 0.00548843 -8.7942e-05 -0.172289 -2.60869e-06 -0.00593209
0.129167  908.197 -0.0108489 0.00381441 0.117823 0.00494471 0.00579153 -3.57973e-05 -0.112783 -1.58421e-06 -0.0086798
0.13125  951.639 -0.0170804 0.00404921 0.0591283 0.00608984 0.00607873 -2.25928e-06 -0.0468652 5.90546e-06 -0.011392
0.133333  995.08 -0.0358523 0.00342616 -0.248338 0.00728978 0.00660592 -5.79579e-06 0.279165 1.70293e-05 -0.0123059
0.141667  1168.85 -0.0207279 -0.000474762 -0.184145 -0.00150758 0.00163181 -2.94728e-05 0.213518 8.25806e-06 -0.00827248
0.15  1342.62 -0.00193308 -0.00117462 -0.0470063 -0.00605966 -0.00323334 -1.7611e-05 0.0612639 -4.02924e-08 -0.00183895
0.166667  1690.16 0.00308938 0.00111184 -0.020712 0.000266519 0.000834767 -4.58532e-06 0.0114835 -5.78679e-07 0.00393108
0.183333  2037.7 0.00491369 0.00266353 0.0165183 0.0123011 0.0178047 2.6666e-06 -0.0578746 2.24371e-06 0.00366833
0.2  2385.24 0.00898693 0.00247279 0.0410331 0.0113441 0.034138 8.92859e-06 -0.0987945 3.74245e-06 0.000806943
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
