TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000686112 1.05825e-11 -0.000315096 4.48664e-08 2.22851e-07 1.42009e-06 2.90383e-05 3.93062e-08 -0.000157222
0.05  300 0.0283554 2.13651e-24 0.0135384 3.3408e-23 0 -1.00235e-19 1.02689e-18 -1.50008e-21 0.00833776
0.098  300 0.0239114 -2.67853e-07 0.00749999 -1.88372e-05 -0.000154247 -0.000517979 -0.00300236 -1.02271e-06 -0.00063327
0.1  300 0.0514075 -3.00067e-05 0.48237 -0.000483781 -0.00230951 -0.00483409 -0.519041 -0.000572914 -0.00265485
0.108333  473.77 0.057341 -6.92138e-05 0.554349 -0.000443606 -0.00164124 -0.000229849 -0.606717 0.000542974 -0.00286771
0.116667  647.541 0.0449637 0.000708455 0.448395 -0.000158516 0.00199446 -4.48235e-05 -0.494063 0.000513629 -0.00226552
0.120833  734.425 0.035466 0.00255031 0.398489 0.00094911 0.00530156 -0.000281851 -0.440502 0.000354544 -0.00231994
0.125  821.311 0.0259647 0.00389417 0.33985 0.002382 0.00678352 -0.00024908 -0.376063 0.000231758 -0.00279145
0.127083  864.753 0.0162765 0.00578127 0.293069 0.00475192 0.00874351 -0.000188671 -0.324513 0.000134566 -0.0040545
0.129167  908.197 0.00435851 0.00804723 0.233171 0.00825224 0.0110444 -0.000127329 -0.258452 6.23313e-05 -0.00635659
0.13125  951.639 -0.00959722 0.0106063 0.156343 0.0130247 0.0138668 -8.09353e-05 -0.174288 2.2566e-05 -0.00989691
0.133333  995.08 -0.0886915 0.0246148 -0.371748 0.0484067 0.0368855 -9.44574e-05 0.380549 5.42061e-05 -0.0299769
0.141667  1168.85 -0.0960373 0.0208071 -0.722476 0.0500222 0.0429347 0.000289163 0.705813 5.75404e-05 -0.00140888
0.15  1342.62 -0.0086531 0.00411777 -0.152762 0.0112529 0.0150015 -0.000120948 0.121907 1.04056e-05 0.00924521
0.166667  1690.16 0.00660775 0.0051765 0.00310057 0.0203203 0.0236979 -3.18071e-07 -0.0644629 6.51795e-06 0.00555342
0.183333  2037.7 0.0124793 0.00667807 0.0843146 0.0359261 0.06519 1.45071e-05 -0.207094 8.55149e-06 0.00248313
0.2  2385.24 0.00973791 0.00195155 0.036872 0.00950364 0.0434998 9.08396e-06 -0.101834 3.77505e-06 0.000256512
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
