TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00198194 3.03647e-12 -0.0013251 2.14713e-08 2.25088e-08 1.65891e-06 3.38973e-05 6.21253e-08 -0.00131717
0.05  300 0.0286307 6.36741e-24 0.0247227 3.32048e-23 0 -1.25371e-20 -4.94265e-19 5.81392e-22 0.0320961
0.098  300 0.0305119 9.88978e-08 0.0208464 -4.26406e-06 -1.5644e-05 -2.1433e-05 -0.00414116 -5.03571e-06 0.0218513
0.1  300 0.0403719 1.22321e-05 0.201363 -5.94743e-05 1.46129e-05 0.00026715 -0.220733 -0.000646117 0.00398255
0.108333  473.77 0.0311035 0.000361535 0.322459 6.11982e-07 0.00250335 -8.59618e-05 -0.351267 -1.7353e-05 -0.000490009
0.116667  647.541 0.0182434 0.00081117 0.264287 0.000339321 0.00281032 -0.000356883 -0.283592 4.21815e-05 -0.000991196
0.120833  734.425 0.00829015 0.00137243 0.22895 0.0010637 0.00284787 -0.000209557 -0.239255 9.13056e-07 -0.00243829
0.125  821.311 0.00304976 0.00150381 0.191057 0.00149786 0.00265782 -0.000128377 -0.195443 -8.78577e-06 -0.00383532
0.127083  864.753 -0.00155321 0.00164322 0.160411 0.0020442 0.00265831 -7.18614e-05 -0.159117 -8.65967e-06 -0.00580045
0.129167  908.197 -0.00569168 0.00168451 0.124849 0.00255842 0.00268361 -2.94989e-05 -0.117991 -2.89216e-06 -0.00794432
0.13125  951.639 -0.00907621 0.0016036 0.0855252 0.00290088 0.00267871 -1.45078e-06 -0.0738378 2.96408e-06 -0.00972894
0.133333  995.08 -0.016054 0.000205744 -0.103321 0.00100687 0.0014081 -2.67155e-05 0.123392 5.50492e-06 -0.00660174
0.141667  1168.85 -0.00850325 -0.00180212 -0.0822324 -0.00455957 -0.00180555 -3.63204e-05 0.106469 1.54991e-06 -0.00752814
0.15  1342.62 -0.00113542 -0.00164448 -0.0314496 -0.00722315 -0.00481092 -1.13961e-05 0.0512949 -1.10482e-06 -0.00501826
0.166667  1690.16 0.00179782 0.000113572 -0.0230792 -0.00346128 -0.00312797 -5.20052e-06 0.0260787 -1.49166e-06 0.00168511
0.183333  2037.7 0.00316021 0.00139956 -0.000273031 0.00489614 0.0070128 -7.34841e-08 -0.0193054 7.9502e-07 0.00310904
0.2  2385.24 0.00756113 0.0023999 0.0339417 0.0109461 0.0286304 7.15619e-06 -0.0845567 3.33395e-06 0.00106693
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
