TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00010886 -3.18236e-11 -3.95789e-05 4.01173e-08 3.48943e-07 1.38198e-06 1.30995e-05 1.11587e-08 -3.69214e-06
0.05  300 0.0162135 -2.76272e-23 0.00518669 3.34946e-23 0 -3.76781e-20 -3.00387e-20 1.04925e-22 -0.000325104
0.098  300 -0.00507631 -3.6774e-06 -0.00192181 1.5255e-05 -6.0838e-05 0.000263881 0.0127836 2.2813e-05 -0.0015551
0.1  300 0.0701366 -0.000423305 0.705353 -0.00268279 -0.0291588 0.00128778 -0.742726 0.000767001 -0.00236945
0.108333  473.77 0.0686936 -0.00172006 0.611396 -0.00348965 -0.0146228 0.00130204 -0.659034 0.00122326 -0.00374441
0.116667  647.541 0.0554166 -0.00149638 0.480749 -0.00284207 -0.00737851 0.000478296 -0.522497 0.000710397 -0.00314029
0.120833  734.425 0.0518696 -0.00101817 0.45137 -0.00226383 -0.00365693 6.20226e-05 -0.493451 0.000399073 -0.00331029
0.125  821.311 0.0468791 -0.000426248 0.414467 -0.00153833 -0.00187213 -3.86853e-05 -0.454413 0.000270288 -0.00332816
0.127083  864.753 0.0442032 0.000358829 0.401824 -0.000626478 -0.00033154 -8.82662e-05 -0.441887 0.000188828 -0.00364136
0.129167  908.197 0.0406684 0.00145862 0.386163 0.000753538 0.00130096 -0.000104925 -0.426237 0.000128774 -0.00413153
0.13125  951.639 0.0359473 0.00294473 0.36459 0.00284054 0.00322312 -0.000102445 -0.404639 8.50567e-05 -0.00488938
0.133333  995.08 0.00450989 0.0143683 0.219904 0.023056 0.019017 -4.20664e-05 -0.271325 1.07138e-05 -0.00949859
0.141667  1168.85 -0.0703755 0.0339748 -0.312612 0.0702814 0.0660905 -9.2841e-05 0.223656 3.1931e-05 -0.0109537
0.15  1342.62 -0.189233 0.0599816 -1.44433 0.1962 0.309399 -0.000460004 1.06123 0.000232677 0.00697787
0.166667  1690.16 -0.0591117 0.0269039 -0.584837 0.139857 0.333946 -0.00014015 0.13904 0.000119169 0.00422143
0.183333  2037.7 0.0265071 0.0102175 0.106742 0.048122 0.212076 1.61522e-05 -0.404546 1.7559e-05 0.000846802
0.2  2385.24 0.00624415 0.000657037 0.0239368 0.00236509 0.0145173 5.6489e-06 -0.0483397 9.23524e-07 0.00061283
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
