TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000213508 -7.96595e-12 -8.1898e-05 3.53806e-08 2.65363e-07 1.16082e-06 1.36653e-05 1.43602e-08 -1.61261e-05
0.05  300 0.0208144 2.61554e-24 0.00726768 3.3479e-23 0 6.37597e-20 -2.58831e-19 8.07574e-22 0.00087711
0.098  300 0.0053961 -1.83707e-06 0.000501053 -7.90168e-06 -0.000209684 -0.000396938 0.00680182 1.57569e-05 -0.0031046
0.1  300 0.0640761 -0.000213006 0.652986 -0.00174515 -0.0151427 -0.0026266 -0.694484 -7.20293e-05 -0.00222028
0.108333  473.77 0.0675285 -0.00104037 0.61396 -0.00206073 -0.0106276 -0.000111915 -0.665188 0.00099901 -0.003443
0.116667  647.541 0.0551068 -0.000912469 0.486398 -0.00169968 -0.00533193 0.000392145 -0.531775 0.000684345 -0.00286165
0.120833  734.425 0.0507341 -0.000308455 0.450724 -0.00130261 -0.00181599 0.000186738 -0.495643 0.000425231 -0.00299972
0.125  821.311 0.0447519 0.000428011 0.408094 -0.0006384 -4.48511e-05 7.1111e-05 -0.44987 0.000294645 -0.00308583
0.127083  864.753 0.0405633 0.00149897 0.388092 0.000409941 0.00167061 -1.29499e-06 -0.428879 0.000204195 -0.00355925
0.129167  908.197 0.0349874 0.00301178 0.363186 0.0021907 0.00360875 -3.83643e-05 -0.402688 0.000132526 -0.00439151
0.13125  951.639 0.0276135 0.00505744 0.329616 0.00507327 0.00604318 -5.22873e-05 -0.367704 7.89029e-05 -0.00572539
0.133333  995.08 -0.0234273 0.0206642 0.0887428 0.0342458 0.0278861 -5.25778e-05 -0.132975 5.2853e-06 -0.0150891
0.141667  1168.85 -0.116826 0.0418314 -0.656626 0.0919542 0.0841897 -0.00242317 0.570406 6.70845e-05 -0.0125738
0.15  1342.62 -0.119398 0.0347677 -1.05333 0.147434 0.19543 0.002514 0.778481 0.0001922 0.0139049
0.166667  1690.16 -0.0242397 0.0166696 -0.29742 0.10663 0.188602 -6.61473e-05 0.00386606 7.81581e-05 0.00587984
0.183333  2037.7 0.0136152 0.0110333 0.0177611 0.0654339 0.215654 2.16782e-06 -0.323671 2.32237e-05 0.000147533
0.2  2385.24 0.00731185 0.00103556 0.023424 0.00476106 0.0293733 5.99192e-06 -0.066292 1.96922e-06 0.0003783
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
