TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00184804 3.78209e-12 -0.00119332 2.33374e-08 3.48159e-08 1.51677e-06 3.43632e-05 5.86843e-08 -0.00113661
0.05  300 0.0290134 -4.38412e-24 0.023782 3.32265e-23 0 2.46207e-21 1.29824e-18 3.15685e-22 0.0296257
0.098  300 0.030701 1.0248e-07 0.0196981 -5.13803e-06 -2.06061e-05 -4.42637e-05 -0.00446807 -5.08787e-06 0.0192435
0.1  300 0.0411054 1.27601e-05 0.222585 -6.97766e-05 -0.000124595 -0.000312185 -0.243503 -0.000664674 0.00258088
0.108333  473.77 0.0329522 0.000394186 0.344769 -1.44238e-06 0.00273471 3.47909e-05 -0.376204 1.76408e-05 -0.000952933
0.116667  647.541 0.0194336 0.000946712 0.279376 0.000375319 0.00334488 -0.000373394 -0.300796 6.95709e-05 -0.0011405
0.120833  734.425 0.00856483 0.0016729 0.238334 0.00124293 0.00354583 -0.000222119 -0.250266 1.16924e-05 -0.00243026
0.125  821.311 0.00269564 0.00187565 0.196353 0.00178847 0.00336583 -0.000134856 -0.201843 -4.65859e-06 -0.0038501
0.127083  864.753 -0.00260226 0.0021014 0.161503 0.00248797 0.00341182 -7.46602e-05 -0.160763 -7.71851e-06 -0.00591724
0.129167  908.197 -0.00746665 0.00221799 0.121048 0.00317504 0.00348434 -3.02848e-05 -0.114101 -2.48046e-06 -0.0082508
0.13125  951.639 -0.0115429 0.00219143 0.076174 0.00368443 0.0035254 -1.34027e-06 -0.0637065 4.04786e-06 -0.0102872
0.133333  995.08 -0.0209747 0.000833358 -0.144056 0.00216385 0.00242117 -4.03813e-05 0.167549 7.72939e-06 -0.00789607
0.141667  1168.85 -0.011382 -0.00164692 -0.108216 -0.00429118 -0.00129106 -5.06328e-05 0.134862 2.77928e-06 -0.00798481
0.15  1342.62 -0.00134919 -0.00159476 -0.0356119 -0.00718344 -0.00459955 -1.30614e-05 0.0545837 -8.90416e-07 -0.00423047
0.166667  1690.16 0.00213944 0.000360423 -0.0228262 -0.00261268 -0.0022134 -5.12398e-06 0.0227301 -1.29528e-06 0.00242876
0.183333  2037.7 0.00362306 0.00174399 0.00399059 0.0068863 0.00980339 6.135e-07 -0.0294161 1.16648e-06 0.00336687
0.2  2385.24 0.00801955 0.00244251 0.0363316 0.0111608 0.0303874 7.73034e-06 -0.0893479 3.48274e-06 0.000994867
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
