TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000799772 7.45e-12 -0.000381412 3.49593e-08 1.57296e-07 1.13498e-06 2.52586e-05 3.38774e-08 -0.000211656
0.05  300 0.029015 -2.99883e-24 0.0147613 3.33907e-23 0 9.68333e-20 -9.17165e-19 5.99379e-22 0.0103399
0.098  300 0.0258446 -1.6436e-07 0.00889387 -1.68014e-05 -0.00012685 -0.000441551 -0.00354217 -1.91476e-06 0.000798754
0.1  300 0.0497301 -1.78607e-05 0.449553 -0.000381159 -0.00162325 -0.00473458 -0.484268 -0.000608946 -0.00265187
0.108333  473.77 0.054631 6.1607e-05 0.534623 -0.000332509 -0.000534422 -1.06815e-05 -0.585738 0.000468234 -0.0027813
0.116667  647.541 0.0416801 0.000975753 0.431864 7.38148e-06 0.00315477 -0.000156999 -0.475765 0.000459966 -0.00214845
0.120833  734.425 0.0308498 0.00296272 0.378805 0.0013091 0.0063212 -0.0003343 -0.417973 0.000307034 -0.00223506
0.125  821.311 0.0209641 0.00428251 0.318298 0.00283432 0.00758134 -0.000260042 -0.351031 0.000191224 -0.00285599
0.127083  864.753 0.0107532 0.0060921 0.267751 0.00527571 0.00933614 -0.000181135 -0.294779 0.000101965 -0.00434934
0.129167  908.197 -0.00139679 0.00816851 0.203659 0.00871737 0.0113669 -0.00011441 -0.223498 4.15271e-05 -0.00694339
0.13125  951.639 -0.0150912 0.010394 0.122997 0.0131723 0.0138004 -6.74673e-05 -0.134497 1.39619e-05 -0.0107222
0.133333  995.08 -0.0871599 0.0213465 -0.411646 0.042959 0.0327159 -0.000118309 0.431019 5.22061e-05 -0.0291687
0.141667  1168.85 -0.0790314 0.0151131 -0.610537 0.0362982 0.0321303 -0.00026177 0.608114 4.55302e-05 -0.00187102
0.15  1342.62 -0.00661325 0.00297551 -0.124675 0.00724193 0.0105247 -1.14969e-05 0.103143 8.3845e-06 0.00740641
0.166667  1690.16 0.00621526 0.00444353 -0.00178008 0.016145 0.0185839 9.34444e-07 -0.0492228 4.72247e-06 0.00560919
0.183333  2037.7 0.0108809 0.00602596 0.0721932 0.0321931 0.0555863 1.27782e-05 -0.179681 7.31269e-06 0.00278158
0.2  2385.24 0.00997141 0.00207983 0.0399852 0.00997863 0.0425355 9.58836e-06 -0.104882 3.86335e-06 0.000317627
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
