TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000136701 -2.84055e-11 -5.05029e-05 3.10125e-08 2.60747e-07 1.06052e-06 1.07347e-05 8.20913e-09 -6.32247e-06
0.05  300 0.0177438 5.27325e-25 0.00581514 3.34904e-23 0 2.46436e-20 -6.00377e-19 -8.01522e-22 -4.58096e-05
0.098  300 -0.00162851 -2.94403e-06 -0.00116164 6.58179e-06 -0.000127114 -9.33849e-06 0.0108989 2.12287e-05 -0.00219167
0.1  300 0.0682114 -0.000339486 0.690498 -0.00236319 -0.023767 -0.000549802 -0.729527 0.000392894 -0.00228756
0.108333  473.77 0.0684915 -0.0014415 0.614336 -0.00296932 -0.0138403 0.000260688 -0.662337 0.0011532 -0.00364675
0.116667  647.541 0.0554687 -0.0012933 0.483507 -0.00243069 -0.00720797 0.000345498 -0.526044 0.000704932 -0.00305043
0.120833  734.425 0.0516917 -0.000818332 0.45176 -0.00194229 -0.00334771 0.000140641 -0.494676 0.000408318 -0.00321576
0.125  821.311 0.0464186 -0.000200547 0.413085 -0.00127064 -0.00147802 4.98755e-05 -0.453629 0.000278493 -0.0032539
0.127083  864.753 0.0433285 0.000652166 0.398356 -0.000361766 0.000160923 -6.16848e-06 -0.438711 0.000194101 -0.00361325
0.129167  908.197 0.0392407 0.00185792 0.380194 0.00108684 0.00190175 -3.5421e-05 -0.420177 0.000130481 -0.00419899
0.13125  951.639 0.0338007 0.00349624 0.355436 0.00335853 0.00397407 -4.66105e-05 -0.39499 8.36727e-05 -0.00511219
0.133333  995.08 -0.00306583 0.0161666 0.185021 0.0260545 0.0214916 -5.42919e-05 -0.23469 6.62728e-06 -0.0109307
0.141667  1168.85 -0.0858695 0.0371062 -0.418669 0.078066 0.0727494 -0.000277605 0.328878 4.30917e-05 -0.0120266
0.15  1342.62 -0.180871 0.0552141 -1.43129 0.195764 0.294194 -0.000492761 1.05782 0.000235332 0.00942624
0.166667  1690.16 -0.0520665 0.0244103 -0.538468 0.138939 0.303196 -0.000137635 0.118877 0.000115578 0.00513437
0.183333  2037.7 0.0203195 0.0108867 0.0581135 0.0559958 0.227971 6.39065e-06 -0.37365 2.05942e-05 0.000335694
0.2  2385.24 0.00663514 0.000768589 0.0240741 0.00304196 0.0189112 5.80572e-06 -0.0539955 1.21731e-06 0.00055744
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
