TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000855786 8.41627e-12 -0.000415567 3.54172e-08 1.51518e-07 1.15659e-06 2.67194e-05 3.72022e-08 -0.000241421
0.05  300 0.0292598 8.23198e-24 0.0153389 3.33821e-23 0 -1.12707e-19 -2.62164e-19 -1.65086e-21 0.0113366
0.098  300 0.02663 -1.2328e-07 0.00956807 -1.60614e-05 -0.000116117 -0.000412345 -0.00388851 -2.51566e-06 0.001595
0.1  300 0.0489979 -1.30191e-05 0.434132 -0.000340349 -0.00136903 -0.00463817 -0.467917 -0.000623934 -0.00261708
0.108333  473.77 0.0532927 0.000118791 0.524592 -0.000289826 -4.87439e-05 0.000111379 -0.575013 0.000433636 -0.0027368
0.116667  647.541 0.0400401 0.00108454 0.423231 7.78221e-05 0.00362852 -0.000205801 -0.466112 0.000432725 -0.00208832
0.120833  734.425 0.0286286 0.00310462 0.368805 0.00145578 0.00667653 -0.000345891 -0.406388 0.000282098 -0.00220259
0.125  821.311 0.0186549 0.00438786 0.307759 0.00299707 0.00781223 -0.000258458 -0.338615 0.000170847 -0.00290277
0.127083  864.753 0.00833584 0.00612729 0.255924 0.0054253 0.00944204 -0.000175797 -0.280656 8.68617e-05 -0.00450702
0.129167  908.197 -0.00374107 0.00807896 0.190574 0.00877335 0.0113157 -0.000108567 -0.207705 3.30431e-05 -0.00721958
0.13125  951.639 -0.0171017 0.0101162 0.109116 0.012999 0.0135358 -6.30908e-05 -0.117556 1.12362e-05 -0.0110568
0.133333  995.08 -0.0848435 0.019594 -0.420746 0.0397578 0.0303443 -0.000163899 0.444322 4.99361e-05 -0.0283147
0.141667  1168.85 -0.0716655 0.0127932 -0.560229 0.0307207 0.0271885 0.0011101 0.562435 4.18104e-05 -0.00239517
0.15  1342.62 -0.00572132 0.00243243 -0.112649 0.00535095 0.0084717 -6.88723e-05 0.095603 6.33697e-06 0.00657481
0.166667  1690.16 0.00602424 0.00410639 -0.00367502 0.0143023 0.0162723 -2.27564e-06 -0.0426377 3.9104e-06 0.00560563
0.183333  2037.7 0.0102224 0.0057168 0.0669061 0.0304323 0.0510927 1.03305e-05 -0.167304 6.74904e-06 0.00291639
0.2  2385.24 0.0100354 0.00213502 0.041161 0.0101743 0.0420099 9.75336e-06 -0.105879 3.88726e-06 0.000349328
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
