TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00151513 5.34121e-12 -0.000893747 1.87595e-08 3.93431e-08 8.64874e-07 2.27202e-05 3.58964e-08 -0.000751868
0.05  300 0.0297386 -5.9313e-24 0.0212762 3.95537e-22 0 2.32697e-20 -2.85204e-19 -3.3384e-22 0.0234758
0.098  300 0.0306825 9.37939e-08 0.0166239 -7.45453e-06 -3.63951e-05 -0.000109065 -0.00453948 -4.3635e-06 0.0128164
0.1  300 0.0431081 1.21182e-05 0.282063 -0.000109145 -0.00027799 -0.00195801 -0.306757 -0.000691137 -0.000217443
0.108333  473.77 0.0385948 0.000433986 0.402905 -5.93447e-05 0.00292271 0.000473418 -0.441434 0.000122515 -0.0018402
0.116667  647.541 0.0238733 0.00127091 0.321259 0.000428648 0.00461673 -0.000396027 -0.349174 0.000155834 -0.00143123
0.120833  734.425 0.0110347 0.00252023 0.268301 0.00168364 0.00549889 -0.000265968 -0.286351 5.5387e-05 -0.00229221
0.125  821.311 0.00337554 0.00299824 0.216371 0.00259625 0.0054636 -0.000160471 -0.226887 1.55602e-05 -0.00368428
0.127083  864.753 -0.00397995 0.00357148 0.171169 0.00383145 0.00576083 -8.35024e-05 -0.174307 -1.72632e-06 -0.00591593
0.129167  908.197 -0.0111927 0.00403121 0.117903 0.0051815 0.0061139 -3.34291e-05 -0.11327 -1.42732e-06 -0.00871146
0.13125  951.639 -0.0177241 0.00430754 0.0574837 0.00642158 0.00644944 -2.24579e-05 -0.045402 6.14165e-06 -0.0115097
0.133333  995.08 -0.0378719 0.00379945 -0.261435 0.00807827 0.00785054 -0.000490852 0.29299 1.95274e-05 -0.0129388
0.141667  1168.85 -0.022021 -0.000301584 -0.194421 -0.00102593 0.00286884 -0.000564335 0.223701 9.73154e-06 -0.0082454
0.15  1342.62 -0.00200943 -0.00110157 -0.0485336 -0.00585023 -0.003 -1.84351e-05 0.0620257 1.10486e-07 -0.00151223
0.166667  1690.16 0.00321501 0.00121541 -0.0203481 0.000677395 0.00126752 -4.50539e-06 0.00988239 -4.73884e-07 0.00409531
0.183333  2037.7 0.00508343 0.00278412 0.0182191 0.0130145 0.0188622 2.90424e-06 -0.0616535 2.38596e-06 0.00368474
0.2  2385.24 0.0090958 0.0024722 0.0415373 0.0113465 0.0345599 9.06197e-06 -0.0998077 3.76916e-06 0.00078315
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
