TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.41772e-07 1.09356e-10 -5.63735e-08 2.84585e-10 3.6808e-09 6.22389e-09 7.34052e-08 1.06415e-11 1.19677e-08
0.05  300 0.000911787 2.61801e-24 0.000171743 3.35105e-23 0 3.23062e-21 1.04553e-20 -5.02821e-08 -0.00011286
0.098  300 -0.0388506 8.00287e-05 -0.00667548 0.000136915 0.0017558 0.00300241 0.0339042 3.06674e-06 0.00665134
0.1  300 0.0857785 -0.00129442 0.704364 -0.00115857 -0.134947 0.149318 -0.814189 0.0171411 -0.00501365
0.108333  473.77 0.0373019 0.0184922 0.623522 -0.00230132 -0.436366 0.120277 -0.364403 0.00778054 -0.00430382
0.116667  647.541 0.00783682 0.0272846 0.522387 -0.00325924 -0.550943 0.0924796 -0.096303 0.00411189 -0.00359529
0.120833  734.425 -0.0151014 0.0385509 0.518037 -0.0042923 -0.723892 0.0819228 0.105812 0.0025582 -0.00359406
0.125  821.311 -0.0240716 0.0412928 0.487705 -0.00409706 -0.757381 0.0723109 0.185759 0.00192434 -0.00344066
0.127083  864.753 -0.0331105 0.0457476 0.484752 -0.00363481 -0.823046 0.0671944 0.26403 0.00154453 -0.00347672
0.129167  908.197 -0.0413003 0.0497185 0.479849 -0.00251865 -0.879842 0.0621024 0.334257 0.00125124 -0.00351566
0.13125  951.639 -0.0486164 0.0531939 0.472758 -0.000628754 -0.927726 0.0571205 0.396478 0.00102457 -0.00360245
0.133333  995.08 -0.0812737 0.0714192 0.470817 0.0172669 -1.17882 0.0446347 0.659505 0.000591643 -0.00413877
0.141667  1168.85 -0.0979003 0.0760427 0.357917 0.045244 -1.18421 0.0290661 0.777721 0.000366748 -0.00424395
0.15  1342.62 -0.122347 0.0845434 0.183506 0.0934936 -1.15833 0.0124131 0.911269 0.000194115 -0.0047332
0.166667  1690.16 -0.0623584 0.0570419 0.285666 0.0545365 -0.73829 0.00326432 0.405166 -3.06636e-05 -0.00499184
0.183333  2037.7 0.0835062 0.00362339 0.550598 -0.00203983 -0.0561253 8.35754e-05 -0.589116 -2.97719e-06 0.00947363
0.2  2385.24 0.000412 1.63028e-05 0.0020032 -1.02833e-05 -0.000204285 2.34585e-07 -0.00228558 -1.15042e-08 6.8418e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
